    time    temp    dens
   6.62582726862909E-01   8.94811756659095E-02   2.73048293806603E+00
 84   42     1.00000000000000E-99   2.20985185806826E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.01792240877267E-66   2.44451715110587E-64
 39   43     1.30052655757657E-46   1.06643177721279E-44
 40   43     1.96807992785827E-41   1.63350634012236E-39
 41   43     3.21336500981274E-39   2.69922660824270E-37
 42   43     1.37726664783374E-34   1.17067665065868E-32
 43   43     1.38759980164828E-26   1.19333582941753E-24
 44   43     5.07367492797693E-23   4.41409718733993E-21
 45   43     2.83447993105353E-22   2.49434233932711E-20
 46   43     4.53586370263767E-18   4.03691869534753E-16
 47   43     4.57175067012053E-16   4.11457560310847E-14
 48   43     1.15917573446957E-14   1.05484991836731E-12
 49   43     2.93053091357944E-13   2.69608844049309E-11
 50   43     1.33249367556126E-09   1.23921911827197E-07
 51   43     2.73504468881696E-09   2.57094200748794E-07
 52   43     9.39750502349997E-09   8.92762977232497E-07
 53   43     8.86646064194308E-09   8.51180221626535E-07
 54   43     1.94816657742676E-08   1.88972158010395E-06
 55   43     1.54668174895953E-08   1.51574811398034E-06
 56   43     1.82238333651832E-08   1.80415950315313E-06
 57   43     1.01759611750772E-08   1.01759611750772E-06
 58   43     1.64980704072038E-08   1.66630511112758E-06
 59   43     3.97154641545911E-09   4.05097734376829E-07
 60   43     3.07529260966857E-09   3.16755138795863E-07
 61   43     5.13171860954865E-10   5.33698735393060E-08
 62   43     4.67333077459010E-10   4.90699731331960E-08
 63   43     4.30731179105044E-11   4.56575049851347E-09
 64   43     2.12225241851139E-11   2.27081008780719E-09
 65   43     9.02980342265882E-13   9.75218769647153E-11
 66   43     3.46848803197787E-13   3.78065195485588E-11
 67   43     2.47543414755191E-14   2.72297756230711E-12
 68   43     4.04554498028870E-15   4.49055492812046E-13
 69   43     1.09053118681868E-16   1.22139492923692E-14
 70   43     4.29205070937219E-18   4.85001730159057E-16
 71   43     6.93047471757506E-21   7.90074117803557E-19
 72   43     4.11908833804405E-22   4.73695158875066E-20
 73   43     4.10926198302791E-25   4.76674390031237E-23
 74   43     1.36820614605593E-26   1.60080119088544E-24
 75   43     2.17956708433739E-30   2.57188915951812E-28
 76   43     1.77460741643431E-33   2.11178282555683E-31
 77   43     1.63214316170736E-37   1.95857179404883E-35
 78   43     3.36443006587053E-41   4.07096037970334E-39
 79   43     4.84319394321774E-46   5.90869661072564E-44
 80   43     3.50490988320915E-50   4.31103915634725E-48
 81   43     5.26315572413989E-54   6.52631309793346E-52
 82   43     4.27475582565963E-59   5.34344478207454E-57
 83   43     2.09251043232900E-68   2.63656314473454E-66
 84   43     1.54133183041577E-74   1.95749142462803E-72
 85   43     1.29003469329902E-85   1.65124440742275E-83
 86   43     5.13795472526055E-93   6.62796159558611E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.74315611067813E-90   3.88938801075607E-88
 39   44     2.47632507764818E-46   2.05534981444799E-44
 40   44     7.53070841320067E-40   6.32579506708856E-38
 41   44     7.92335852975625E-38   6.73485475029281E-36
 42   44     8.99489398379579E-31   7.73560882606438E-29
 43   44     1.03377434333478E-28   8.99383678701259E-27
 44   44     1.02760729647178E-24   9.04294420895164E-23
 45   44     2.88663497140735E-23   2.56910512455254E-21
 46   44     1.82692008247908E-17   1.64422807423118E-15
 47   44     4.13303441334415E-16   3.76106131614318E-14
 48   44     9.97855811726870E-15   9.18027346788721E-13
 49   44     7.90826563805622E-14   7.35468704339229E-12
 50   44     9.63711746885912E-09   9.05889042072758E-07
 51   44     7.46005370788265E-09   7.08705102248852E-07
 52   44     6.01874289572881E-08   5.77799317989966E-06
 53   44     1.37978732621585E-08   1.33839370642937E-06
 54   44     8.54792749929223E-08   8.37696894930638E-06
 55   44     2.29493014206207E-08   2.27198084064145E-06
 56   44     3.73136036576851E-08   3.73136036576851E-06
 57   44     6.52300788973225E-09   6.58823796862958E-07
 58   44     1.61230495864181E-08   1.64455105781465E-06
 59   44     3.62888978653765E-09   3.73775648013378E-07
 60   44     2.52116154737329E-09   2.62200800926822E-07
 61   44     5.39398298893595E-10   5.66368213838275E-08
 62   44     2.67503127585050E-10   2.83553315240153E-08
 63   44     1.69807635455240E-11   1.81694169937107E-09
 64   44     7.06331630208659E-12   7.62838160625351E-10
 65   44     4.26192940677828E-13   4.64550305338832E-11
 66   44     8.24695216285335E-14   9.07164737913868E-12
 67   44     5.70324087672305E-15   6.33059737316259E-13
 68   44     3.62235797778941E-16   4.05704093512414E-14
 69   44     1.39866969173503E-17   1.58049675166058E-15
 70   44     2.02868875085098E-19   2.31270517597012E-17
 71   44     3.70078013919461E-21   4.25589716007380E-19
 72   44     2.11686486790507E-23   2.45556324676988E-21
 73   44     7.77414987938017E-26   9.09575535887480E-24
 74   44     4.21419801716791E-28   4.97275366025813E-26
 75   44     3.51534346752372E-30   4.18325872635323E-28
 76   44     8.04188430283721E-33   9.65026116340465E-31
 77   44     7.15973225597719E-36   8.66327602973240E-34
 78   44     7.04969082350710E-39   8.60062280467866E-37
 79   44     4.48450899727325E-42   5.51594606664610E-40
 80   44     8.46368749075584E-45   1.04949724885372E-42
 81   44     3.74511339710931E-48   4.68139174638664E-46
 82   44     1.19382307891665E-53   1.50421707943497E-51
 83   44     1.38875900460762E-62   1.76372393585168E-60
 84   44     3.62463689461590E-69   4.63953522510836E-67
 85   44     6.62002187175408E-78   8.53982821456276E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.16448913514234E-94   1.52548076703646E-92
 88   44     1.28910075783936E-87   1.70161300034796E-85
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.19744652018082E-57   1.00585507695189E-55
 40   45     3.78661044115413E-58   3.21861887498101E-56
 41   45     4.02250226820993E-48   3.45935195066054E-46
 42   45     3.38889455401598E-40   2.94833826199390E-38
 43   45     1.44912701542382E-37   1.27523177357296E-35
 44   45     2.00243094651025E-32   1.78216354239413E-30
 45   45     2.35805111283693E-28   2.12224600155324E-26
 46   45     6.38339591501291E-22   5.80889028266175E-20
 47   45     4.37759111100935E-20   4.02738382212860E-18
 48   45     2.37663154394336E-18   2.21026733586732E-16
 49   45     2.33661166346475E-16   2.19641496365687E-14
 50   45     7.33341183049735E-14   6.96674123897248E-12
 51   45     6.12391735111433E-12   5.87896065706975E-10
 52   45     6.08101496689779E-11   5.89858451789086E-09
 53   45     4.56312554597464E-11   4.47186303505515E-09
 54   45     9.53161224491408E-10   9.43629612246494E-08
 55   45     1.11047729210566E-09   1.11047729210566E-07
 56   45     7.25253649850677E-09   7.32506186349183E-07
 57   45     2.16009875200409E-09   2.20330072704417E-07
 58   45     1.53652957008927E-08   1.58262545719195E-06
 59   45     1.16590076970717E-08   1.21253680049545E-06
 60   45     2.89672977227689E-08   3.04156626089074E-06
 61   45     1.73761458074368E-08   1.84187145558830E-06
 62   45     3.48939651005226E-08   3.73365426575592E-06
 63   45     1.16378096439654E-08   1.25688344154827E-06
 64   45     2.30792796817561E-08   2.51564148531142E-06
 65   45     1.04778915896841E-08   1.15256807486525E-06
 66   45     1.22751362166797E-08   1.36254012005144E-06
 67   45     2.27461010715086E-09   2.54756332000897E-07
 68   45     2.60720901368094E-09   2.94614618545947E-07
 69   45     4.53447449345313E-10   5.16930092253657E-08
 70   45     4.00767904629853E-11   4.60883090324331E-09
 71   45     6.56437271343621E-12   7.61467234758600E-10
 72   45     1.33365486029387E-12   1.56037618654382E-10
 73   45     2.43116246940891E-14   2.86877171390251E-12
 74   45     1.84278943647422E-15   2.19291942940432E-13
 75   45     2.11765285155180E-17   2.54118342186216E-15
 76   45     1.20127743339427E-18   1.45354569440707E-16
 77   45     5.83816228841227E-22   7.12255799186297E-20
 78   45     4.71147966368970E-24   5.79511998633833E-22
 79   45     1.21364325076118E-27   1.50491763094387E-25
 80   45     1.96687558794203E-30   2.45859448492754E-28
 81   45     2.05672748309484E-33   2.59147662869950E-31
 82   45     1.47658687044177E-37   1.87526532546105E-35
 83   45     5.26503671052068E-45   6.73924698946647E-43
 84   45     2.66935358299694E-50   3.44346612206605E-48
 85   45     1.36553218981053E-57   1.77519184675369E-55
 86   45     2.68406122790257E-62   3.51612020855236E-60
 87   45     4.26476982224002E-80   5.62949616535682E-78
 88   45     2.15848313447497E-80   2.87078256885171E-78
 89   45     2.00529784887533E-85   2.68709911749294E-83
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     9.18418798367671E-82   1.25823375376371E-79
 93   45     1.39544212586092E-90   1.92571013368807E-88
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.22277307029496E-92   5.35158484045367E-90
 41   46     3.22207196565274E-49   2.80320261011789E-47
 42   46     3.70363939557479E-37   3.25920266810581E-35
 43   46     1.84172796057731E-35   1.63913788491381E-33
 44   46     1.35195893261163E-31   1.21676303935046E-29
 45   46     8.19001347817874E-30   7.45291226514265E-28
 46   46     1.25137542540429E-21   1.15126539137195E-19
 47   46     1.34070922590920E-20   1.24685958009555E-18
 48   46     5.55504506634609E-18   5.22174236236533E-16
 49   46     5.22822737942862E-17   4.96681601045719E-15
 50   46     2.06999424840468E-11   1.98719447846849E-09
 51   46     9.88377388308514E-12   9.58726066659259E-10
 52   46     6.59928164378197E-10   6.46729601090633E-08
 53   46     2.59825584137221E-10   2.57227328295849E-08
 54   46     4.30313486296171E-09   4.30313486296171E-07
 55   46     2.48960697151357E-09   2.51450304122870E-07
 56   46     1.96485378086855E-08   2.00415085648592E-06
 57   46     6.82792318314312E-09   7.03276087863742E-07
 58   46     4.28990717203978E-08   4.46150345892137E-06
 59   46     1.02602419839973E-08   1.07732540831972E-06
 60   46     4.59270206433752E-08   4.86826418819777E-06
 61   46     8.65959302353428E-09   9.26576453518168E-07
 62   46     4.13125059994442E-08   4.46175064793998E-06
 63   46     1.22301075289622E-08   1.33308172065688E-06
 64   46     2.95892799358682E-08   3.25482079294550E-06
 65   46     6.54230606257365E-09   7.26195972945675E-07
 66   46     7.68007453387207E-09   8.60168347793672E-07
 67   46     1.05835469050608E-09   1.19594080027187E-07
 68   46     6.22826940391415E-10   7.10022712046213E-08
 69   46     5.96924984446977E-11   6.86463732114024E-09
 70   46     1.50801630390389E-11   1.74929891252851E-09
 71   46     1.49412496559411E-12   1.74812620974511E-10
 72   46     7.84353005239082E-14   9.25536546182116E-12
 73   46     6.33084339266244E-15   7.53370363726830E-13
 74   46     1.76045182530654E-16   2.11254219036785E-14
 75   46     3.44125025891159E-18   4.16391281328302E-16
 76   46     2.30353235565233E-20   2.81030947389584E-18
 77   46     3.92582253191738E-22   4.82876171425838E-20
 78   46     7.78561782204808E-26   9.65416609933961E-24
 79   46     2.59514598818042E-26   3.24393248522553E-24
 80   46     7.86941122440365E-29   9.91545814274859E-27
 81   46     3.36436443106096E-32   4.27274282744742E-30
 82   46     8.36948972038628E-37   1.07129468420944E-34
 83   46     7.04364899041553E-43   9.08630719763604E-41
 84   46     4.36074420158823E-48   5.66896746206469E-46
