    time    temp    dens
   8.89673602258819E+02   1.00000000000000E-02   1.12789243227227E-09
 44   42     3.82319466240345E-24   3.28794740966697E-22
 45   42     3.97470140206269E-23   3.45799021979454E-21
 46   42     3.70578056521364E-15   3.26108689738800E-13
 47   42     2.12692636193978E-16   1.89296446212641E-14
 48   42     2.02379209737716E-10   1.82141288763945E-08
 49   42     8.63484768222594E-11   7.85771139082560E-09
 50   42     6.40938514917815E-08   5.89663433724390E-06
 51   42     1.71916573965236E-08   1.59882413787670E-06
 52   42     2.64350644503161E-08   2.48489605832972E-06
 53   42     6.07027310745035E-09   5.76675945207783E-07
 54   42     3.88926151285938E-09   3.73369105234500E-07
 55   42     6.04085170153589E-10   5.85962615048981E-08
 56   42     3.18437913540464E-10   3.12069155269655E-08
 57   42     4.29622111435774E-11   4.25325890321416E-09
 58   42     9.51435017492788E-12   9.51435017492788E-10
 59   42     5.79148583487028E-13   5.84940069321898E-11
 60   42     7.31679190261354E-14   7.46312774066581E-12
 61   42     1.10814544958366E-18   1.14138981307117E-16
 62   42     2.55748276302779E-20   2.65978207354891E-18
 63   42     9.56161568240160E-25   1.00396964665217E-22
 64   42     1.62409932163143E-28   1.72154528092932E-26
 65   42     7.25521951878855E-30   7.76308488510375E-28
 66   42     2.20758821618879E-31   2.38419527348389E-29
 67   42     3.80024379315822E-42   4.14226573454246E-40
 68   42     6.56090955709263E-52   7.21700051280190E-50
 69   42     1.63426291423040E-63   1.81403183479575E-61
 70   42     2.01968115257419E-74   2.26204289088309E-72
 71   42     3.53514554843617E-86   3.99471446973287E-84
 72   42     8.78386867210640E-96   1.00136102862013E-93
 73   42     1.00000000000000E-99   3.69715918058474E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.53759689117981E-91   5.29545348185565E-89
 39   43     1.52130505645832E-64   1.24747014629583E-62
 40   43     1.43756130511958E-54   1.19317588324925E-52
 41   43     1.04899679727165E-51   8.81157309708184E-50
 42   43     5.30227498373350E-45   4.50693373617347E-43
 43   43     1.69942449386381E-39   1.46150506472288E-37
 44   43     1.72231748254238E-31   1.49841620981187E-29
 45   43     3.94730347390287E-30   3.47362705703453E-28
 46   43     7.93654977389177E-24   7.06352929876368E-22
 47   43     2.70366350397349E-22   2.43329715357614E-20
 48   43     4.55667417549209E-16   4.14657349969780E-14
 49   43     2.89339570125566E-14   2.66192404515521E-12
 50   43     1.09432028449097E-09   1.01771786457660E-07
 51   43     4.11826582157141E-09   3.87116987227712E-07
 52   43     9.87121991065945E-09   9.37765891512648E-07
 53   43     8.14611339133542E-09   7.82026885568200E-07
 54   43     1.93669807555282E-08   1.87859713328623E-06
 55   43     1.61004044112676E-08   1.57783963230422E-06
 56   43     1.82370581809277E-08   1.80546875991184E-06
 57   43     1.19669489422626E-15   1.19669489422626E-13
 58   43     7.91609871230126E-09   7.99525969942427E-07
 59   43     6.60671884823384E-16   6.73885322519851E-14
 60   43     3.65732690803501E-14   3.76704671527606E-12
 61   43     3.09724627940238E-10   3.22113613057847E-08
 62   43     1.24915414086695E-10   1.31161184791030E-08
 63   43     8.44200613898084E-18   8.94852650731969E-16
 64   43     6.45884571498267E-24   6.91096491503146E-22
 65   43     1.08984488574143E-27   1.17703247660074E-25
 66   43     2.24589269155549E-29   2.44802303379548E-27
 67   43     7.48773459462785E-31   8.23650805409063E-29
 68   43     3.54255138334916E-34   3.93223203551757E-32
 69   43     9.93834833257032E-44   1.11309501324788E-41
 70   43     5.40014452346876E-53   6.10216331151970E-51
 71   43     5.58654091082877E-64   6.36865663834479E-62
 72   43     6.13945018157053E-74   7.06036770880611E-72
 73   43     2.69766932915690E-85   3.12929642182201E-83
 74   43     1.43470059619853E-95   1.67859969755228E-93
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.82724442916506E-65   2.34661287620700E-63
 40   44     2.78705859348062E-54   2.34112921852372E-52
 41   44     9.62502654108089E-53   8.18127255991876E-51
 42   44     3.97443292180903E-43   3.41801231275576E-41
 43   44     3.50573600753083E-41   3.04999032655182E-39
 44   44     1.36323548812023E-32   1.19964722954580E-30
 45   44     8.12247831333299E-32   7.22900569886636E-30
 46   44     3.07302397677615E-23   2.76572157909854E-21
 47   44     5.82459425382171E-22   5.30038077097776E-20
 48   44     5.32820538063584E-16   4.90194895018497E-14
 49   44     4.03476085534686E-18   3.75232759547258E-16
 50   44     7.34699086251462E-09   6.90617141076374E-07
 51   44     6.93618778516781E-09   6.58937839590942E-07
 52   44     6.00400984423478E-08   5.76384945046539E-06
 53   44     1.27350978609178E-08   1.23530449250903E-06
 54   44     8.63783509423892E-08   8.46507839235415E-06
 55   44     2.31608403017880E-08   2.29292318987701E-06
 56   44     4.81340175578425E-08   4.81340175578425E-06
 57   44     1.51448689006291E-08   1.52963175896353E-06
 58   44     2.05108201689951E-08   2.09210365723750E-06
 59   44     6.86256182242264E-09   7.06843867709531E-07
 60   44     2.87255116685228E-09   2.98745321352637E-07
 61   44     8.81630862788044E-10   9.25712405927446E-08
 62   44     3.23359810322635E-10   3.42761398941993E-08
 63   44     2.71094768871130E-12   2.90071402692109E-10
 64   44     8.76005669426312E-13   9.46086122980417E-11
 65   44     2.33242684208148E-20   2.54234525786881E-18
 66   44     7.80014610673279E-26   8.58016071740607E-24
 67   44     8.44505454061519E-29   9.37401054008286E-27
 68   44     5.61717649933542E-29   6.29123767925567E-27
 69   44     2.19738026321445E-31   2.48303969743233E-29
 70   44     1.23245572477471E-34   1.40499952624317E-32
 71   44     7.04187395775473E-45   8.09815505141794E-43
 72   44     2.27753133973400E-55   2.64193635409144E-53
 73   44     5.13086034386255E-67   6.00310660231918E-65
 74   44     1.86185515997016E-73   2.19698908876479E-71
 75   44     4.30983162826326E-77   5.12869963763328E-75
 76   44     7.21480227526300E-83   8.65776273031560E-81
 77   44     1.05953305393181E-94   1.28203499525749E-92
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.75385885464577E-77   2.31324143790244E-75
 40   45     1.82865395993659E-78   1.55435586594610E-76
 41   45     2.22729522871061E-63   1.91547389669113E-61
 42   45     6.30889609478600E-54   5.48873960246382E-52
 43   45     1.64465265624910E-49   1.44729433749921E-47
 44   45     1.80773184630689E-43   1.60888134321313E-41
 45   45     5.58706070244226E-39   5.02835463219803E-37
 46   45     1.74151950939043E-30   1.58478275354529E-28
 47   45     2.54108711497270E-27   2.33780014577488E-25
 48   45     4.91696440456240E-24   4.57277689624303E-22
 49   45     2.42766042692991E-20   2.28200080131412E-18
 50   45     6.78336314511628E-15   6.44419498786046E-13
 51   45     9.26140982318309E-12   8.89095343025577E-10
 52   45     4.61914178217718E-11   4.48056752871187E-09
 53   45     1.64470794847982E-10   1.61181378951022E-08
 54   45     9.69106001092497E-10   9.59414941081572E-08
 55   45     9.92346849567826E-10   9.92346849567826E-08
 56   45     7.00830334665752E-09   7.07838638012409E-07
 57   45     2.03955368619756E-09   2.08034475992151E-07
 58   45     1.52673023427150E-08   1.57253214129964E-06
 59   45     1.00488910399872E-14   1.04508466815866E-12
 60   45     2.84094765255669E-08   2.98299503518452E-06
 61   45     3.72652664183066E-15   3.95011824034050E-13
 62   45     2.15945197280923E-08   2.31061361090588E-06
 63   45     5.84333146252800E-14   6.31079797953024E-12
 64   45     1.04478847806029E-11   1.13881944108571E-09
 65   45     5.86316476159681E-20   6.44948123775649E-18
 66   45     1.69114270007888E-23   1.87716839708756E-21
 67   45     6.89689172713760E-26   7.72451873439411E-24
 68   45     1.37650854336071E-26   1.55545465399760E-24
 69   45     1.17261731336266E-28   1.33678373723343E-26
 70   45     2.52599865320826E-30   2.90489845118950E-28
 71   45     3.77532813207266E-33   4.37938063320428E-31
 72   45     2.03700492523260E-42   2.38329576252214E-40
 73   45     3.11164788659030E-51   3.67174450617656E-49
 74   45     6.23528290899969E-61   7.41998666170963E-59
 75   45     2.27767580929977E-70   2.73321097115972E-68
 76   45     1.86506187926394E-73   2.25672487390937E-71
 77   45     1.66690656557297E-78   2.03362600999902E-76
 78   45     4.40997158223558E-81   5.42426504614977E-79
 79   45     7.52524189478100E-93   9.33129994952844E-91
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.69039605776363E-66   1.47064457025436E-64
 42   46     8.54505857108474E-53   7.51965154255457E-51
 43   46     1.87961290955477E-50   1.67285548950374E-48
 44   46     4.19770781490746E-44   3.77793703341672E-42
