    time    temp    dens
   6.94365333273820E-01   8.52839350468214E-02   2.37244255864206E+00
 64   47     2.54822362248742E-08   2.82852822096103E-06
 65   47     1.57706817156320E-08   1.76631635215078E-06
 66   47     4.00925694530952E-08   4.53046034819976E-06
 67   47     1.69269795965954E-08   1.92967567401187E-06
 68   47     3.96463359083637E-08   4.55932862946182E-06
 69   47     1.04450605485221E-08   1.21162702362857E-06
 70   47     1.72175994661010E-08   2.01445913753382E-06
 71   47     4.86836133169255E-09   5.74466637139721E-07
 72   47     1.96832364807271E-09   2.34230514120652E-07
 73   47     3.33068599148860E-10   3.99682318978632E-08
 74   47     4.19925665650820E-10   5.08110055437492E-08
 75   47     3.08870781233968E-11   3.76822353105441E-09
 76   47     6.77331524758765E-12   8.33117775453281E-10
 77   47     1.06145561635954E-13   1.31620496428583E-11
 78   47     1.93601029667572E-14   2.42001287084465E-12
 79   47     7.95100406396938E-17   1.00182651206014E-14
 80   47     2.04898301652768E-18   2.60220843099015E-16
 81   47     1.12774300056245E-21   1.44351104071994E-19
 82   47     9.19962435734288E-25   1.18675154209723E-22
 83   47     3.58966842264879E-29   4.66656894944343E-27
 84   47     9.18248643328899E-34   1.20290572276086E-31
 85   47     1.21102608397035E-39   1.59855443084087E-37
 86   47     1.67349579630443E-44   2.22574940908489E-42
 87   47     1.00940344879706E-62   1.35260062138807E-60
 88   47     8.09604139394445E-69   1.09296558818250E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.16365086341582E-73   1.62911120878215E-71
 94   47     1.82501602127691E-72   2.57327259000044E-70
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.02647135739965E-87   4.52382422165968E-85
 43   48     1.90614111130416E-51   1.73458841128679E-49
 44   48     2.32934237942876E-39   2.14299498907446E-37
 45   48     2.98588076418497E-39   2.77686911069202E-37
 46   48     2.25233011332388E-34   2.11719030652444E-32
 47   48     6.66082004799045E-32   6.32777904559093E-30
 48   48     5.71322809409534E-24   5.48469897033152E-22
 49   48     2.04292499620531E-23   1.98163724631915E-21
 50   48     1.05976634907720E-19   1.03857102209566E-17
 51   48     1.21589104392998E-18   1.20373213349068E-16
 52   48     2.23871318920253E-14   2.23871318920253E-12
 53   48     4.11734930848770E-15   4.15852280157257E-13
 54   48     5.75261013271278E-12   5.86766233536703E-10
 55   48     2.18707934087530E-12   2.25269172110156E-10
 56   48     8.43755893375490E-11   8.77506129110510E-09
 57   48     4.70101665843765E-11   4.93606749135954E-09
 58   48     1.38203006677670E-09   1.46495187078330E-07
 59   48     3.97345412708917E-10   4.25159591598541E-08
 60   48     8.31253607019960E-09   8.97753895581556E-07
 61   48     1.75586684675973E-09   1.91389486296811E-07
 62   48     1.66315184152015E-08   1.82946702567216E-06
 63   48     6.07682180257320E-09   6.74527220085626E-07
 64   48     3.20081256151396E-08   3.58491006889564E-06
 65   48     9.45500751802155E-09   1.06841584953643E-06
 66   48     4.88776289878428E-08   5.57204970461408E-06
 67   48     1.96346891168934E-08   2.25798924844274E-06
 68   48     3.62286315630241E-08   4.20252126131080E-06
 69   48     7.65653969030981E-09   8.95815143766247E-07
 70   48     1.12126869341973E-08   1.32309705823528E-06
 71   48     2.70415796734014E-09   3.21794798113476E-07
 72   48     1.42797008148414E-09   1.71356409778097E-07
 73   48     3.27911794208478E-10   3.96773270992258E-08
 74   48     5.35424648085048E-11   6.53218070663758E-09
 75   48     1.30662764448256E-11   1.60715200271355E-09
 76   48     6.76290313691893E-13   8.38599988977947E-11
 77   48     8.58102833716717E-14   1.07262854214590E-11
 78   48     1.24207022742421E-15   1.56500848655451E-13
 79   48     2.06983881080632E-17   2.62869528972403E-15
 80   48     1.29499625632823E-19   1.65759520810014E-17
 81   48     1.12361251079595E-21   1.44946013892678E-19
 82   48     9.76638390721513E-26   1.26962990793797E-23
 83   48     1.14975796307293E-31   1.50618293162554E-29
 84   48     6.30421091461608E-36   8.32155840729323E-34
 85   48     7.33468238404298E-42   9.75512757077716E-40
 86   48     1.89839826237795E-45   2.54385367158645E-43
 87   48     2.62905820404360E-51   3.54922857545886E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.40066475246928E-88   6.46897718612984E-86
100   48     1.04931578914581E-89   1.55298736793579E-87
101   48     1.00000000000000E-99   1.05286108631101E-97
102   48     7.85210269750728E-98   1.17781540462609E-95
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.51695344700438E-55   1.41076670571407E-53
 45   49     7.02873514602811E-53   6.60701103726643E-51
 46   49     3.35086364624211E-46   3.18332046393001E-44
 47   49     1.76253786925500E-44   1.69203635448480E-42
 48   49     1.08698834940594E-37   1.05437869892376E-35
 49   49     4.63449226567851E-32   4.54180242036494E-30
 50   49     1.73333030275887E-26   1.71599699973128E-24
 51   49     1.13253672008524E-25   1.13253672008524E-23
 52   49     8.63727201841519E-23   8.72364473859934E-21
 53   49     8.89973642396886E-21   9.07773115244824E-19
 54   49     1.79382313235678E-19   1.84763782632748E-17
 55   49     1.56097572757134E-17   1.62341475667419E-15
 56   49     1.81904475420459E-16   1.90999699191482E-14
 57   49     2.39623774725656E-15   2.54001201209195E-13
 58   49     9.19669069859207E-14   9.84045904749351E-12
 59   49     1.20747521298052E-13   1.30407323001896E-11
 60   49     1.95233666864085E-12   2.12804696881852E-10
 61   49     1.23631973905110E-12   1.35995171295621E-10
 62   49     1.88861567489564E-11   2.09636339913416E-09
 63   49     9.63137838399512E-12   1.07871437900745E-09
 64   49     4.80181630826745E-10   5.42605242834222E-08
 65   49     3.45017626379439E-10   3.93320094072560E-08
 66   49     2.14518553237064E-09   2.46696336222623E-07
 67   49     1.45824767120136E-09   1.69156729859358E-07
 68   49     5.68054326326011E-09   6.64623561801433E-07
 69   49     4.25953242033308E-09   5.02624825599303E-07
 70   49     2.20498269694764E-08   2.62392940936769E-06
 71   49     7.69183589756227E-09   9.23020307707473E-07
 72   49     4.88157948485512E-08   5.90671117667469E-06
 73   49     1.26212364243650E-08   1.53979084377253E-06
 74   49     5.27517029254332E-08   6.48845945982828E-06
 75   49     1.19303396991322E-08   1.47936212269240E-06
 76   49     1.48869973542964E-08   1.86087466928705E-06
 77   49     1.69346090154005E-09   2.13376073594047E-07
 78   49     5.35384941325138E-10   6.79938875482926E-08
 79   49     1.85236275094255E-11   2.37102432120647E-09
 80   49     1.19870758679930E-12   1.54633278697110E-10
 81   49     8.45406290807476E-15   1.09902817804972E-12
 82   49     1.69121267570587E-17   2.21548860517469E-15
 83   49     2.51100126515163E-21   3.31452167000015E-19
 84   49     8.18234305439933E-25   1.08825162623511E-22
 85   49     1.65047446340209E-29   2.21163578095880E-27
 86   49     1.57272760205829E-33   2.12318226277870E-31
 87   49     2.10317437404990E-39   2.86031714870786E-37
 88   49     4.82813629418217E-44   6.61454672302958E-42
 89   49     3.15455342298521E-52   4.35328372371959E-50
 90   49     3.93759122207245E-58   5.47325179868071E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     7.00286395013619E-79   1.02942100067002E-76
 99   49     9.74070294003908E-79   1.44162403512578E-76
100   49     4.27149763574822E-82   6.36453147726485E-80
101   49     3.46947903781036E-89   5.20421855671554E-87
102   49     2.43422356324907E-89   3.67567758050609E-87
103   49     3.60658158997370E-98   5.48200401676002E-96
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.27535719593442E-79   1.21158933613770E-77
 46   50     1.68498184687653E-45   1.61758257300147E-43
 47   50     5.58720978021383E-43   5.41959348680742E-41
 48   50     2.64764739145998E-34   2.59469444363079E-32
 49   50     2.09461314101106E-34   2.07366700960095E-32
 50   50     3.06546083630729E-28   3.06546083630729E-26
 51   50     3.68440082823988E-27   3.72124483652228E-25
 52   50     6.92728375399582E-21   7.06582942907574E-19
 53   50     1.09266524285957E-21   1.12544520014535E-19
 54   50     1.10898268695310E-17   1.15334199443122E-15
 55   50     1.54153790583023E-18   1.61861480112174E-16
 56   50     1.21368281793468E-14   1.28650378701076E-12
 57   50     1.55341790280187E-14   1.66215715599801E-12
 58   50     2.70261937923858E-13   2.91882892957766E-11
 59   50     2.28199931365456E-13   2.48737925188347E-11
 60   50     5.28975228448613E-12   5.81872751293474E-10
 61   50     3.70542573032396E-12   4.11302256065960E-10
 62   50     2.38056575727469E-10   2.66623364814765E-08
 63   50     7.56304533178342E-11   8.54624122491527E-09
 64   50     2.67026535268670E-09   3.04410250206284E-07
 65   50     1.49054110662170E-09   1.71412227261496E-07
 66   50     1.16373138070338E-08   1.34992840161592E-06
 67   50     4.26207200031052E-09   4.98662424036330E-07
 68   50     2.79917226957357E-08   3.30302327809681E-06
 69   50     9.41882962192561E-09   1.12084072500915E-06
 70   50     4.43622640737417E-08   5.32347168884900E-06
 71   50     1.35161107584598E-08   1.63544940177364E-06
 72   50     4.73581610523842E-08   5.77769564839087E-06
 73   50     1.45238198984759E-08   1.78642984751253E-06
 74   50     2.42409725558023E-08   3.00588059691948E-06
 75   50     5.96834193983128E-09   7.46042742478910E-07
 76   50     2.47208230881576E-09   3.11482370910786E-07
 77   50     4.16248672875437E-10   5.28635814551805E-08
 78   50     4.51111584823724E-11   5.77422828574366E-09
 79   50     2.55947428900660E-12   3.30172183281851E-10
 80   50     1.15449212789567E-13   1.50083976626437E-11
 81   50     1.43275284895164E-15   1.87690623212664E-13
 82   50     8.42676436206650E-18   1.11233289579278E-15
 83   50     9.44381958690018E-22   1.25602800505772E-19
 84   50     1.09233259431256E-25   1.46372567637883E-23
 85   50     2.06304942900748E-30   2.78511672916010E-28
 86   50     1.31809953372340E-34   1.79261536586382E-32
 87   50     9.46715452459806E-40   1.29700016986993E-37
 88   50     5.89439356595783E-44   8.13426312102181E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.01759742543267E-48   1.42463639560574E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.25048779328253E-50   1.77569266646120E-48
 93   50     1.60951620655150E-59   2.30160817536865E-57
 94   50     2.12641373009484E-55   3.06203577133656E-53
 95   50     9.15506494943448E-63   1.32748441766800E-60
 96   50     1.09959507689587E-59   1.60540881226797E-57
 97   50     3.18155648315044E-67   4.67688803023114E-65
 98   50     6.83878630275819E-69   1.01214037280821E-66
 99   50     2.08805130366560E-74   3.11119644246175E-72
100   50     1.93006127640502E-77   2.89509191460754E-75
101   50     7.34242192891963E-84   1.10870571126686E-81
102   50     6.14148022987804E-90   9.33504994941462E-88
103   50     3.94864696547527E-99   6.04142985717717E-97
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
