    time    temp    dens
   7.26354723844986E-01   8.14343818807490E-02   2.07259048900525E+00
 35   22     1.05477251343262E-27   6.01220332656591E-26
 36   22     1.09813493540104E-28   6.36918262532603E-27
 37   22     4.33141586983246E-33   2.55553536320115E-31
 38   22     1.41284389904907E-33   8.47706339429441E-32
 39   22     1.63531729390552E-38   9.97543549282370E-37
 40   22     4.10410904391950E-43   2.54454760723009E-41
 41   22     2.23864733543049E-49   1.41034782132121E-47
 42   22     1.09531540064750E-56   7.01001856414397E-55
 43   22     4.70380199909743E-66   3.05747129941333E-64
 44   22     2.94282042793897E-73   1.94226148243972E-71
 45   22     4.05188935775789E-83   2.71476586969778E-81
 46   22     3.14835610403692E-91   2.14088215074510E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.48409723114935E-49   2.08395694783675E-47
 16   23     6.22818573494813E-39   2.42899243662977E-37
 17   23     7.25123541853340E-32   2.90049416741336E-30
 18   23     4.59345517628692E-29   1.88331662227764E-27
 19   23     5.18323438846132E-26   2.17695844315375E-24
 20   23     1.30606740467063E-18   5.61608984008369E-17
 21   23     4.26498120954287E-14   1.87659173219886E-12
 22   23     3.87176698253547E-12   1.74229514214096E-10
 23   23     3.99418921335368E-12   1.83732703814269E-10
 24   23     2.21974835819628E-09   1.04328172835225E-07
 25   23     1.76630798929211E-08   8.47827834860213E-07
 26   23     9.88178970203135E-08   4.84207695399536E-06
 27   23     9.12488749330452E-09   4.56244374665226E-07
 28   23     3.26331516159080E-09   1.66429073241131E-07
 29   23     9.45206769170478E-11   4.91507519968649E-09
 30   23     1.10809738003965E-12   5.87291611421013E-11
 31   23     4.42920437281693E-15   2.39177036132114E-13
 32   23     9.80231290089851E-17   5.39127209549418E-15
 33   23     6.01845871395453E-19   3.37033687981453E-17
 34   23     2.54101302288964E-21   1.44837742304710E-19
 35   23     1.39330481289899E-24   8.08116791481416E-23
 36   23     7.06712532901711E-26   4.16960394412009E-24
 37   23     1.29966684111679E-28   7.79800104670076E-27
 38   23     6.94907496758494E-32   4.23893573022681E-30
 39   23     2.03774697402210E-35   1.26340312389370E-33
 40   23     2.30797869197079E-39   1.45402657594160E-37
 41   23     6.96528272858501E-43   4.45778094629441E-41
 42   23     3.56671262536525E-48   2.31836320648741E-46
 43   23     4.66834995250395E-55   3.08111096865261E-53
 44   23     3.95681018645128E-61   2.65106282492236E-59
 45   23     8.60490615998794E-69   5.85133618879180E-67
 46   23     1.62524189880349E-75   1.12141691017441E-73
 47   23     3.55720087015539E-84   2.49004060910878E-82
 48   23     2.36504400185659E-91   1.67918124131818E-89
 49   23     1.00000000000000E-99   1.54550226308709E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.71643492473659E-40   6.86573969894636E-39
 17   24     8.21771735659616E-34   3.36926411620442E-32
 18   24     1.65371921355702E-29   6.94562069693949E-28
 19   24     8.15404810104959E-27   3.50624068345132E-25
 20   24     6.22404521603818E-19   2.73857989505680E-17
 21   24     1.39498449984744E-17   6.27743024931349E-16
 22   24     3.13288395286254E-15   1.44112661831677E-13
 23   24     5.53546993006798E-14   2.60167086713195E-12
 24   24     8.54881104842263E-08   4.10342930324286E-06
 25   24     1.72955309433166E-09   8.47481016222511E-08
 26   24     9.39930837404119E-08   4.69965418702059E-06
 27   24     8.82993853498865E-08   4.50326865284421E-06
 28   24     1.06570311091035E-07   5.54165617673381E-06
 29   24     1.05724707539239E-09   5.60340949957965E-08
 30   24     2.61004685340008E-10   1.40942530083605E-08
 31   24     9.02743133001353E-13   4.96508723150744E-11
 32   24     1.19974944762263E-14   6.71859690668675E-13
 33   24     6.93802274846582E-16   3.95467296662552E-14
 34   24     6.84284113383672E-17   3.96884785762530E-15
 35   24     4.38532193118840E-19   2.58733993940116E-17
 36   24     1.30385943617383E-20   7.82315661704300E-19
 37   24     7.84487250419479E-24   4.78537222755882E-22
 38   24     1.26178804777724E-26   7.82308589621889E-25
 39   24     2.14796414238412E-30   1.35321740970200E-28
 40   24     2.20717393804523E-33   1.41259132034894E-31
 41   24     1.97577521455726E-36   1.28425388946222E-34
 42   24     1.05399440595932E-41   6.95636307933152E-40
 43   24     1.08447628893287E-47   7.26599113585021E-46
 44   24     3.66140787391913E-53   2.48975735426501E-51
 45   24     4.10655885935372E-60   2.83352561295407E-58
 46   24     2.82032357662332E-66   1.97422650363633E-64
 47   24     1.18564168912207E-74   8.41805599276667E-73
 48   24     5.78468777212154E-82   4.16497519592751E-80
 49   24     1.70159391641963E-91   1.24216355898633E-89
 50   24     1.00000000000000E-99   3.83690900275873E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.99582228220065E-43   3.35824535852427E-41
 18   25     7.30745141715035E-40   3.14220410937465E-38
 19   25     1.68861762579903E-34   7.42991755351573E-33
 20   25     6.14637254952545E-31   2.76586764728645E-29
 21   25     2.44847997497393E-21   1.12630078848801E-19
 22   25     1.54507580715946E-19   7.26185629364946E-18
 23   25     1.81251815722575E-16   8.70008715468361E-15
 24   25     7.63659121667224E-14   3.74192969616940E-12
 25   25     9.67350964396309E-14   4.83675482198154E-12
 26   25     3.26841596699942E-10   1.66689214316971E-08
 27   25     6.81007392243649E-08   3.54123843966697E-06
 28   25     1.20013477166146E-07   6.36071428980574E-06
 29   25     1.22829803070653E-08   6.63280936581524E-07
 30   25     1.30448690144496E-09   7.17467795794730E-08
 31   25     2.80983224769081E-11   1.57350605870685E-09
 32   25     7.80346439895728E-13   4.44797470740565E-11
 33   25     2.27876068223410E-14   1.32168119569578E-12
 34   25     6.60106627252288E-15   3.89462910078850E-13
 35   25     9.76997549446534E-18   5.86198529667921E-16
 36   25     3.30771933397708E-18   2.01770879372602E-16
 37   25     1.21234073706312E-20   7.51651256979137E-19
 38   25     1.70248746136301E-22   1.07256710065870E-20
 39   25     6.96039615778450E-26   4.45465354098208E-24
 40   25     2.60206076498283E-28   1.69133949723884E-26
 41   25     1.07288163785960E-31   7.08101880987338E-30
 42   25     4.47457104004552E-34   2.99796259683050E-32
 43   25     1.62152307398641E-36   1.10263569031076E-34
 44   25     1.60015408841552E-41   1.10410632100671E-39
 45   25     6.45967954324151E-48   4.52177568026906E-46
 46   25     3.91020897448292E-53   2.77624837188287E-51
 47   25     3.61308214037129E-60   2.60141914106733E-58
 48   25     2.20580935565136E-66   1.61024082962550E-64
 49   25     8.24401479339677E-74   6.10057094711361E-72
 50   25     1.42157146233019E-80   1.06617859674765E-78
 51   25     5.95574148711485E-94   4.52636353020729E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.66986230494554E-50   1.14804079112658E-48
 18   26     7.20601092331146E-42   3.17064480625704E-40
 19   26     8.98012489848303E-36   4.04105620431736E-34
 20   26     4.00302827268044E-31   1.84139300543300E-29
 21   26     3.25868875663809E-26   1.53158371561990E-24
 22   26     5.14864627506179E-20   2.47135021202966E-18
 23   26     1.48141304399141E-18   7.25892391555792E-17
 24   26     1.01706999183721E-16   5.08534995918605E-15
 25   26     5.06779587784574E-15   2.58457589770133E-13
 26   26     3.54382929707068E-08   1.84279123447675E-06
 27   26     3.86361487669415E-10   2.04771588464790E-08
 28   26     1.24445733536538E-07   6.72006961097307E-06
 29   26     1.21626679791180E-07   6.68946738851490E-06
 30   26     2.44257506937569E-07   1.36784203885039E-05
 31   26     5.51066305556533E-09   3.14107794167224E-07
 32   26     4.72712100099468E-09   2.74173018057691E-07
 33   26     3.46772084766902E-11   2.04595530012472E-09
 34   26     4.73959213000342E-13   2.84375527800205E-11
 35   26     5.46084228247311E-15   3.33111379230859E-13
 36   26     1.10277016057230E-15   6.83717499554828E-14
 37   26     2.31894733371465E-17   1.46093682024023E-15
 38   26     2.48479316024620E-18   1.59026762255757E-16
 39   26     9.25993634959260E-21   6.01895862723519E-19
 40   26     5.33186265666760E-23   3.51902935340062E-21
 41   26     1.17388218068231E-25   7.86501061057146E-24
 42   26     4.81425317175246E-29   3.27369215679167E-27
 43   26     7.35980931013981E-32   5.07826842399647E-30
 44   26     1.94112372014929E-34   1.35878660410451E-32
 45   26     6.08934414279869E-38   4.32343434138707E-36
 46   26     1.93582880685385E-41   1.39379674093477E-39
 47   26     2.99490440929801E-47   2.18628021878755E-45
 48   26     2.80852888833227E-52   2.07831137736588E-50
 49   26     5.83601911869177E-59   4.37701433901883E-57
 50   26     1.62466653738701E-65   1.23474656841413E-63
 51   26     1.66891623322291E-79   1.28506549958164E-77
 52   26     6.64553885537021E-87   5.18352030718877E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27139713559403E-56   5.72128711017311E-55
 19   27     7.72960638507422E-53   3.55561893713414E-51
 20   27     2.05152632070975E-39   9.64217370733583E-38
 21   27     3.31786762134794E-35   1.59257645824701E-33
 22   27     3.23196889382745E-32   1.58366475797545E-30
 23   27     2.49095551995169E-24   1.24547775997585E-22
 24   27     1.67088285285204E-19   8.52150254954541E-18
 25   27     2.40244113933588E-16   1.24926939245466E-14
 26   27     1.05582848698570E-14   5.59589098102419E-13
 27   27     8.86898960623175E-14   4.78925438736515E-12
 28   27     1.07281792636495E-09   5.90049859500720E-08
 29   27     2.06220924389450E-08   1.15483717658092E-06
 30   27     1.68735398062774E-07   9.61791768957814E-06
 31   27     1.72484913686674E-08   1.00041249938271E-06
 32   27     5.01524946429040E-09   2.95899718393134E-07
 33   27     1.65582624960797E-10   9.93495749764784E-09
 34   27     9.86211149207292E-12   6.01588801016448E-10
 35   27     2.39935193035886E-13   1.48759819682250E-11
 36   27     4.50246169991617E-14   2.83655087094719E-12
 37   27     3.32520990758406E-16   2.12813434085380E-14
 38   27     1.67226545978048E-16   1.08697254885731E-14
 39   27     1.08307530345213E-18   7.14829700278408E-17
 40   27     4.95183651223155E-20   3.31773046319514E-18
 41   27     2.52693643694991E-22   1.71831677712594E-20
 42   27     6.17318505394951E-24   4.25949768722516E-22
 43   27     3.89676681006667E-27   2.72773676704667E-25
 44   27     3.59968148924262E-29   2.55577385736226E-27
 45   27     7.61930047034137E-33   5.48589633864578E-31
 46   27     8.24616353627009E-36   6.01969938147717E-34
 47   27     2.66219955262254E-41   1.97002766894068E-39
 48   27     4.54811201877773E-46   3.41108401408330E-44
 49   27     4.11714646050736E-52   3.12903130998560E-50
 50   27     9.40895668935353E-58   7.24489665080222E-56
 51   27     2.14318634967966E-66   1.67168535275014E-64
 52   27     2.91828826599763E-73   2.30544773013813E-71
 53   27     2.85835109635838E-83   2.28668087708671E-81
 54   27     8.31861932670779E-91   6.73808165463331E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
