    time    temp    dens
   1.19477077477827E-01   3.18549649358696E+00   1.20031999168843E+05
 35   22     1.88849065906296E-47   1.07643967566589E-45
 36   22     1.94460527036485E-49   1.12787105681161E-47
 37   22     5.10885600571869E-54   3.01422504337403E-52
 38   22     6.53999753529280E-58   3.92399852117568E-56
 39   22     9.94136661177259E-64   6.06423363318128E-62
 40   22     1.00110389414131E-69   6.20684414367614E-68
 41   22     6.32047526572588E-76   3.98189941740730E-74
 42   22     3.46264067390739E-85   2.21609003130073E-83
 43   22     1.13240010508179E-96   7.36060068303163E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.12372544700175E-75   7.64541160920630E-74
 14   23     8.86017203917662E-60   3.27826365449535E-58
 15   23     1.02146996539544E-50   3.88158586850268E-49
 16   23     2.35990524183258E-38   9.20363044314706E-37
 17   23     9.01500367105356E-33   3.60600146842142E-31
 18   23     4.05595081331306E-28   1.66293983345835E-26
 19   23     1.37009376730770E-23   5.75439382269233E-22
 20   23     6.48732095098705E-17   2.78954800892443E-15
 21   23     1.66169921814057E-13   7.31147655981852E-12
 22   23     1.82864523349481E-12   8.22890355072665E-11
 23   23     1.34168215300112E-12   6.17173790380514E-11
 24   23     1.76709307877827E-12   8.30533747025785E-11
 25   23     1.53023076238118E-13   7.34510765942965E-12
 26   23     1.49651826252549E-14   7.33293948637488E-13
 27   23     1.19148945084702E-19   5.95744725423509E-18
 28   23     2.74015986496677E-19   1.39748153113305E-17
 29   23     1.15972556957059E-24   6.03057296176708E-23
 30   23     1.07666096218457E-26   5.70630309957824E-25
 31   23     1.92802126856615E-30   1.04113148502572E-28
 32   23     4.73786354213583E-32   2.60582494817471E-30
 33   23     1.15855014082827E-37   6.48788078863832E-36
 34   23     3.24904939789540E-39   1.85195815680038E-37
 35   23     2.50788958546531E-43   1.45457595956988E-41
 36   23     5.89214132025003E-46   3.47636337894752E-44
 37   23     3.82925094626868E-51   2.29755056776121E-49
 38   23     5.27011024126951E-53   3.21476724717440E-51
 39   23     6.79684713970252E-59   4.21404522661556E-57
 40   23     3.11171779612074E-63   1.96038221155607E-61
 41   23     8.10860158985938E-71   5.18950501751001E-69
 42   23     1.47854367547107E-78   9.61053389056198E-77
 43   23     4.82071078749976E-88   3.18166911974984E-86
 44   23     2.46875290359228E-96   1.65406444540683E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.51454609248778E-75   2.47552751514536E-73
 15   24     1.34278952179445E-60   5.23687913499835E-59
 16   24     1.77642109539027E-42   7.10568438156107E-41
 17   24     2.12794310039940E-36   8.72456671163755E-35
 18   24     2.78920208674095E-32   1.17146487643120E-30
 19   24     5.20214250529604E-28   2.23692127727730E-26
 20   24     3.45276903192735E-19   1.51921837404803E-17
 21   24     6.50197645021425E-15   2.92588940259641E-13
 22   24     1.36429779973727E-12   6.27576987879146E-11
 23   24     1.74632848321750E-11   8.20774387112224E-10
 24   24     1.12310617047646E-10   5.39090961828701E-09
 25   24     5.79983664515068E-12   2.84191995612383E-10
 26   24     8.10887169984231E-14   4.05443584992116E-12
 27   24     2.27529539497000E-14   1.16040065143470E-12
 28   24     7.49357165560435E-16   3.89665726091426E-14
 29   24     5.39571672758843E-19   2.85972986562187E-17
 30   24     2.23837520505834E-23   1.20872261073151E-21
 31   24     1.59510294595017E-26   8.77306620272594E-25
 32   24     1.45678140697142E-27   8.15797587903994E-26
 33   24     8.97012401515082E-30   5.11297068863597E-28
 34   24     3.24941420738212E-31   1.88466024028163E-29
 35   24     3.44737999779460E-36   2.03395419869881E-34
 36   24     2.12059925153937E-40   1.27235955092362E-38
 37   24     1.52418711540379E-45   9.29754140396313E-44
 38   24     5.10026552866465E-48   3.16216462777208E-46
 39   24     2.57489405915933E-51   1.62218325727038E-49
 40   24     1.08367629973673E-54   6.93552831831508E-53
 41   24     9.88342389006201E-60   6.42422552854031E-58
 42   24     3.21641054082546E-67   2.12283095694480E-65
 43   24     3.26331531541532E-76   2.18642126132826E-74
 44   24     3.63954280966398E-84   2.47488911057150E-82
 45   24     6.62363446669046E-94   4.57030778201641E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.04315130853224E-80   3.21726052341290E-78
 16   25     1.90313603962973E-55   7.80285776248189E-54
 17   25     3.60008932098595E-42   1.51203751481410E-40
 18   25     4.15406790543680E-39   1.78624919933782E-37
 19   25     1.46686363014753E-33   6.45419997264912E-32
 20   25     5.58003920534798E-26   2.51101764240659E-24
 21   25     1.91653076887111E-19   8.81604153680710E-18
 22   25     7.12363078849793E-17   3.34810647059403E-15
 23   25     3.26018339015495E-14   1.56488802727438E-12
 24   25     7.18325870759451E-13   3.51979676672131E-11
 25   25     1.64442613422349E-12   8.22213067111745E-11
 26   25     5.38940427041726E-12   2.74859617791280E-10
 27   25     3.65726844097273E-13   1.90177958930582E-11
 28   25     8.26696488666707E-14   4.38149138993354E-12
 29   25     1.56653756138698E-18   8.45930283148969E-17
 30   25     5.00026626559621E-19   2.75014644607792E-17
 31   25     4.11730498700065E-24   2.30569079272036E-22
 32   25     1.35943126844672E-25   7.74875823014632E-24
 33   25     7.54196313260265E-27   4.37433861690953E-25
 34   25     1.45908556998930E-28   8.60860486293688E-27
 35   25     2.54746644959138E-33   1.52847986975483E-31
 36   25     2.58714652818556E-34   1.57815938219319E-32
 37   25     7.99517967702241E-40   4.95701139975390E-38
 38   25     4.80679659507103E-43   3.02828185489475E-41
 39   25     1.39676692563129E-47   8.93930832404027E-46
 40   25     6.67866363918803E-50   4.34113136547222E-48
 41   25     8.10323335889238E-55   5.34813401686897E-53
 42   25     2.13238488491167E-56   1.42869787289082E-54
 43   25     8.72995023688113E-62   5.93636616107917E-60
 44   25     7.71232907590349E-69   5.32150706237341E-67
 45   25     1.34931379682276E-77   9.44519657775931E-76
 46   25     7.08859836857977E-85   5.03290484169164E-83
 47   25     1.87355720504666E-94   1.34896118763359E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.06025336109829E-69   1.28530641166128E-67
 17   26     6.73998824066800E-48   2.89819494348724E-46
 18   26     6.51428931403561E-43   2.86628729817567E-41
 19   26     1.93208376574903E-38   8.69437694587062E-37
 20   26     4.20294168157066E-31   1.93335317352250E-29
 21   26     1.43310587702694E-22   6.73559762202663E-21
 22   26     1.39248878054276E-19   6.68394614660525E-18
 23   26     7.09894010283513E-16   3.47848065038921E-14
 24   26     6.53090674818232E-13   3.26545337409116E-11
 25   26     1.56004562055300E-11   7.95623266482029E-10
 26   26     6.17086712612960E-11   3.20885090558739E-09
 27   26     9.88871892733709E-12   5.24102103148866E-10
 28   26     5.65731667463034E-13   3.05495100430038E-11
 29   26     1.23011099851697E-13   6.76561049184334E-12
 30   26     1.11208092272503E-14   6.22765316726015E-13
 31   26     3.32877854219558E-17   1.89740376905148E-15
 32   26     3.07695100423134E-20   1.78463158245418E-18
 33   26     1.51015582508423E-24   8.90991936799697E-23
 34   26     3.18254414998231E-26   1.90952648998939E-24
 35   26     2.84730768267290E-28   1.73685768643047E-26
 36   26     8.91206039360961E-30   5.52547744403796E-28
 37   26     4.20303942671503E-33   2.64791483883047E-31
 38   26     1.75622872781461E-36   1.12398638580135E-34
 39   26     5.24119225307380E-41   3.40677496449797E-39
 40   26     1.46913311492615E-44   9.69627855851258E-43
 41   26     1.37610897543842E-47   9.21993013543739E-46
 42   26     4.98441123071165E-50   3.38939963688392E-48
 43   26     2.16318529254095E-54   1.49259785185326E-52
 44   26     1.13764608613454E-57   7.96352260294179E-56
 45   26     4.81743286999027E-63   3.42037733769309E-61
 46   26     2.26965139158623E-70   1.63414900194209E-68
 47   26     2.48762122958403E-79   1.81596349759634E-77
 48   26     3.48771686524522E-87   2.58091048028146E-85
 49   26     1.42239186519064E-96   1.06679389889298E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.18724269634752E-78   4.04238678639291E-76
 18   27     1.54432361788557E-54   6.94945628048504E-53
 19   27     4.42938547326395E-49   2.03751731770142E-47
 20   27     5.01612208415980E-39   2.35757737955510E-37
 21   27     8.12694514815134E-30   3.90093367111264E-28
 22   27     1.56891494618839E-26   7.68768323632313E-25
 23   27     3.08575338719830E-21   1.54287669359915E-19
 24   27     4.78156898425365E-18   2.43860018196936E-16
 25   27     3.44142627508885E-14   1.78954166304620E-12
 26   27     4.81729807534216E-14   2.55316797993134E-12
 27   27     4.82366618583334E-12   2.60477974035000E-10
 28   27     1.57608091729598E-11   8.66844504512787E-10
 29   27     2.00287948660790E-12   1.12161251250042E-10
 30   27     1.19282293010617E-12   6.79909070160517E-11
 31   27     2.95776614827089E-16   1.71550436599712E-14
 32   27     9.86896338660436E-17   5.82268839809657E-15
 33   27     2.45965002277349E-22   1.47579001366409E-20
 34   27     5.40269525121262E-23   3.29564410323970E-21
 35   27     7.26166562438031E-26   4.50223268711579E-24
 36   27     2.31555003899032E-27   1.45879652456390E-25
 37   27     3.98810432449897E-31   2.55238676767934E-29
 38   27     2.72724842234830E-32   1.77271147452640E-30
 39   27     6.29121372496002E-37   4.15220105847362E-35
 40   27     7.65056837278314E-39   5.12588080976470E-37
 41   27     3.13066314480688E-43   2.12885093846868E-41
 42   27     8.81505859458943E-47   6.08239043026671E-45
 43   27     1.09555825836909E-50   7.66890780858360E-49
 44   27     1.53245439524164E-52   1.08804262062156E-50
 45   27     1.02347318440677E-56   7.36900692772876E-55
 46   27     1.72309726573998E-60   1.25786100399019E-58
 47   27     2.35951859495202E-68   1.74604376026449E-66
 48   27     5.86092269343924E-75   4.39569202007943E-73
 49   27     2.25750954050262E-83   1.71570725078199E-81
 50   27     9.71509490088244E-91   7.48062307367948E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
