    time    temp    dens
   1.63841280857298E-01   7.77953096563327E-01   1.75497053608330E+03
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.29064944755808E-58   2.16829107189758E-56
118   51     2.03074002261171E-55   3.43195063821379E-53
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.56297883008545E-81   3.56297883008545E-79
 49   52     2.91019251261097E-79   2.93929443773708E-77
 50   52     3.15754821466613E-55   3.22069917895946E-53
 51   52     2.44112966116946E-49   2.51436355100454E-47
 52   52     2.79862191790413E-40   2.91056679462030E-38
 53   52     3.34963324096828E-38   3.51711490301670E-36
 54   52     1.56331543704988E-32   1.65711436327288E-30
 55   52     8.60361146731209E-31   9.20586427002394E-29
 56   52     7.69675602393895E-24   8.31249650585406E-22
 57   52     3.37782257819485E-24   3.68182661023238E-22
 58   52     5.35194209128321E-22   5.88713630041153E-20
 59   52     5.11164661957155E-22   5.67392774772442E-20
 60   52     1.43648299321131E-18   1.60886095239666E-16
 61   52     5.63673682220340E-19   6.36951260908984E-17
 62   52     2.25827384751970E-16   2.57443218617246E-14
 63   52     1.34174906019984E-16   1.54301141922982E-14
 64   52     6.97555456091115E-15   8.09164329065694E-13
 65   52     6.23760745531417E-15   7.29800072271758E-13
 66   52     5.07145931679320E-13   5.98432199381597E-11
 67   52     3.78206275968012E-13   4.50065468401934E-11
 68   52     1.49682061431399E-11   1.79618473717679E-09
 69   52     1.27750752518858E-11   1.54578410547818E-09
 70   52     6.75044462861146E-10   8.23554244690598E-08
 71   52     3.97064524640249E-10   4.88389365307507E-08
 72   52     9.46732133829078E-09   1.17394784594806E-06
 73   52     4.14811326606322E-09   5.18514158257903E-07
 74   52     3.37644635878753E-08   4.25432241207229E-06
 75   52     1.15887959969288E-08   1.47177709160996E-06
 76   52     4.96155042945394E-08   6.35078454970104E-06
 77   52     2.04365614263813E-08   2.63631642400319E-06
 78   52     3.82244325019021E-08   4.96917622524727E-06
 79   52     6.34815528465868E-09   8.31608342290288E-07
 80   52     2.72030397642403E-09   3.59080124887972E-07
 81   52     2.16635222882816E-10   2.88124846434146E-08
 82   52     1.84150650420809E-11   2.46761871563883E-09
 83   52     1.94729612658092E-14   2.62884977088424E-12
 84   52     2.59081158060250E-17   3.52350374961939E-15
 85   52     1.37796160038651E-20   1.88780739252951E-18
 86   52     3.75460020674441E-24   5.18134828530728E-22
 87   52     3.09690795173787E-29   4.30470205291564E-27
 88   52     8.66372404557270E-33   1.21292136638018E-30
 89   52     1.61124523840334E-37   2.27185578614871E-35
 90   52     8.83569325276275E-41   1.25466844189231E-38
 91   52     2.17366099334291E-45   3.10833522048037E-43
 92   52     3.47488491140368E-45   5.00383427242130E-43
 93   52     5.92554080388941E-46   8.59203416563965E-44
 94   52     1.15246616606022E-44   1.68260060244792E-42
 95   52     9.24151781197894E-46   1.35850311836090E-43
 96   52     1.23438525721115E-44   1.82689018067251E-42
 97   52     1.30220444482798E-46   1.94028462279369E-44
 98   52     3.17875930080570E-45   4.76813895120855E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.13672836055197E-46   1.72782710803899E-44
101   52     3.21198111951197E-49   4.91433111285332E-47
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     3.36360463343186E-50   5.38176741349098E-48
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     2.92050746369470E-49   4.73122209118541E-47
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     9.95483248407058E-62   1.66245702483979E-59
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.27945278688781E-73   1.31783637049444E-71
 51   53     2.75712235036661E-81   2.86740724438128E-79
 52   53     4.42092980995166E-58   4.64197630044925E-56
 53   53     7.95773606105265E-55   8.43520022471581E-53
 54   53     2.87661018800693E-50   3.07797290116742E-48
 55   53     6.01423135599867E-40   6.49536986447856E-38
 56   53     1.11353115544654E-35   1.21374895943672E-33
 57   53     7.17941244262043E-32   7.89735368688248E-30
 58   53     2.87046730025253E-28   3.18621870328031E-26
 59   53     3.93291160432200E-28   4.40486099684064E-26
 60   53     9.98756792014930E-25   1.12859517497687E-22
 61   53     1.91614633199303E-24   2.18440681847205E-22
 62   53     5.24724774154316E-22   6.03433490277463E-20
 63   53     5.61666286090480E-22   6.51532891864957E-20
 64   53     3.73085150509283E-20   4.36509626095861E-18
 65   53     6.87190407918875E-20   8.10884681344272E-18
 66   53     4.87096504634186E-18   5.79644840514682E-16
 67   53     1.75569100746947E-17   2.10682920896336E-15
 68   53     7.79884910825875E-16   9.43660742099309E-14
 69   53     2.15011070333830E-15   2.62313505807272E-13
 70   53     7.85371724390267E-14   9.66007221000028E-12
 71   53     2.00157238454589E-13   2.48194975683690E-11
 72   53     8.81880801976430E-12   1.10235100247054E-09
 73   53     2.28474219119904E-11   2.87877516091080E-09
 74   53     5.84795731986626E-10   7.42690579623015E-08
 75   53     9.21635241606555E-10   1.17969310925639E-07
 76   53     5.16975785864981E-09   6.66898763765826E-07
 77   53     6.23173685144116E-09   8.10125790687351E-07
 78   53     2.25177818459802E-08   2.94982942182341E-06
 79   53     1.86492903624500E-08   2.46170632784340E-06
 80   53     3.44601253605091E-08   4.58319667294772E-06
 81   53     1.81053925773208E-08   2.42612260536099E-06
 82   53     6.26452002946525E-09   8.45710203977809E-07
 83   53     7.67912697562628E-12   1.04436126868517E-09
 84   53     1.78807834225959E-13   2.44966732889564E-11
 85   53     1.11423737308066E-15   1.53764757485131E-13
 86   53     3.22284908527204E-17   4.47976022852814E-15
 87   53     7.40834633336761E-20   1.03716848667147E-17
 88   53     1.34755634453642E-21   1.90005444579636E-19
 89   53     3.23935211123350E-24   4.59987999795157E-22
 90   53     2.41558361320163E-26   3.45428456687832E-24
 91   53     2.33137247781687E-29   3.35717636805630E-27
 92   53     1.16022468275690E-31   1.68232578999750E-29
 93   53     9.00890930382328E-35   1.31530075835820E-32
 94   53     2.01081861567656E-37   2.95590336504454E-35
 95   53     7.09851854462598E-41   1.05058074460464E-38
 96   53     5.93943112878887E-44   8.84975238189542E-42
 97   53     1.03614364722933E-46   1.55421547084400E-44
 98   53     1.00602547426726E-46   1.51909846614357E-44
 99   53     2.80724526684470E-48   4.26701280560394E-46
100   53     8.40060414488281E-49   1.28529243416707E-46
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.18097092242448E-54   1.86593405743068E-52
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     3.03776320112812E-54   4.86042112180499E-52
108   53     4.77612276393684E-50   7.68955764993831E-48
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     2.34472479575426E-92   4.05637389665487E-90
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     5.13447216520325E-97   5.33985105181138E-95
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.00070961742876E-76   6.36075219447448E-74
 53   54     7.59469725753759E-58   8.12632606556523E-56
 54   54     1.20788830076340E-50   1.30451936482447E-48
 55   54     8.09004440892071E-45   8.81814840572357E-43
 56   54     3.06327957795866E-38   3.36960753575453E-36
 57   54     7.30300226160349E-37   8.10633251037988E-35
 58   54     9.89917538886502E-33   1.10870764355288E-30
 59   54     2.34409184205007E-31   2.64882378151657E-29
 60   54     7.60518898295336E-29   8.66991544056683E-27
 61   54     2.20179151418835E-28   2.53206024131660E-26
 62   54     4.35127189889166E-25   5.04747540271433E-23
 63   54     6.19495165172684E-25   7.24809343252040E-23
 64   54     6.85109861520195E-22   8.08429636593830E-20
 65   54     9.50920270656100E-22   1.13159512208076E-19
 66   54     3.31840216856256E-19   3.98208260227507E-17
 67   54     4.52729008360797E-19   5.47802100116564E-17
 68   54     9.44710951522951E-17   1.15254736085800E-14
 69   54     1.71175398180092E-16   2.10545739761513E-14
 70   54     3.16467783241352E-14   3.92420051219277E-12
 71   54     2.99617536319428E-14   3.74521920399284E-12
 72   54     6.31625926501365E-12   7.95848667391720E-10
 73   54     5.11502892352021E-12   6.49608673287067E-10
 74   54     2.74300228436493E-10   3.51104292398711E-08
 75   54     2.44281932341534E-10   3.15123692720578E-08
 76   54     5.13625348856217E-09   6.67712953513082E-07
 77   54     3.67795669826866E-09   4.81812327473195E-07
 78   54     2.82005350491197E-08   3.72247062648381E-06
 79   54     1.80014616437373E-08   2.39419439861706E-06
 80   54     5.63120930990134E-08   7.54582047526779E-06
 81   54     1.88763101410489E-08   2.54830186904161E-06
 82   54     1.12946555950170E-08   1.53607316092231E-06
 83   54     5.60280586649404E-11   7.67584403709683E-09
 84   54     1.63880151731293E-12   2.26154609389184E-10
 85   54     1.18288490755259E-14   1.64421002149810E-12
 86   54     4.62007888466189E-17   6.46811043852664E-15
 87   54     1.03666364302875E-19   1.46169573667053E-17
 88   54     1.04619647180879E-21   1.48559898996848E-19
 89   54     9.31973739928158E-25   1.33272244809727E-22
 90   54     5.70932694392820E-27   8.22143079925661E-25
 91   54     3.77387509139319E-30   5.47211888252012E-28
 92   54     2.11004512273536E-32   3.08066587919363E-30
 93   54     6.97254418757379E-36   1.02496399557335E-33
 94   54     1.51515545817682E-38   2.24243007810169E-36
 95   54     2.06410199647892E-42   3.07551197475358E-40
 96   54     1.75738761396398E-45   2.63608142094597E-43
 97   54     9.83934031370215E-49   1.48574038736902E-46
 98   54     2.98322318064292E-48   4.53449923457725E-46
 99   54     5.52361435880183E-50   8.45112996896680E-48
100   54     1.95476528161211E-49   3.01033853368265E-47
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     2.34130282418386E-53   3.72267149045233E-51
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     4.55683436105469E-89   7.83775510101407E-87
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.47129154177938E-88   5.90899486512173E-86
 54   55     4.36712213913278E-68   4.76016313165473E-66
 55   55     1.61203964820605E-62   1.77324361302666E-60
 56   55     6.92096003735554E-54   7.68226564146465E-52
 57   55     3.34857238866456E-48   3.75040107530431E-46
 58   55     6.71901358859074E-45   7.59248535510753E-43
 59   55     1.66642705674596E-40   1.89972684469040E-38
 60   55     2.22673412391119E-36   2.56074424249786E-34
 61   55     1.33170944687013E-33   1.54478295836935E-31
 62   55     2.81592194281379E-31   3.29462867309214E-29
 63   55     1.57335425214602E-31   1.85655801753230E-29
 64   55     1.70108468302701E-28   2.02429077280214E-26
 65   55     1.18393161734220E-27   1.42071794081063E-25
 66   55     1.80544322527136E-25   2.18458630257835E-23
