    time    temp    dens
   1.63278576125524E-01   7.86564355090812E-01   1.81371869075464E+03
 71   40     3.98076173310484E-48   4.41864552374637E-46
 72   40     1.71914797980798E-51   1.92544573738494E-49
 73   40     2.13865572070785E-58   2.41668096439987E-56
 74   40     1.97730282626087E-62   2.25412522193740E-60
 75   40     1.95224192084486E-67   2.24507820897159E-65
 76   40     1.11217547054830E-71   1.29012354583603E-69
 77   40     7.80391956011837E-77   9.13058588533850E-75
 78   40     1.46318299151910E-81   1.72655592999254E-79
 79   40     2.44932454959781E-87   2.91469621402140E-85
 80   40     3.05980443770359E-92   3.67176532524431E-90
 81   40     2.15436962893728E-97   2.60678725101411E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.44559182756031E-99   1.06973795239463E-97
 34   41     4.61757000297628E-85   3.46317750223221E-83
 35   41     4.06712176911815E-53   3.09101254452979E-51
 36   41     6.49097331673110E-52   4.99804945388295E-50
 37   41     9.66602378751996E-40   7.53949855426557E-38
 38   41     4.77898946749512E-36   3.77540167932115E-34
 39   41     4.41271139885098E-34   3.53016911908078E-32
 40   41     2.85876955076483E-30   2.31560333611951E-28
 41   41     3.77595364845171E-20   3.09628199173040E-18
 42   41     8.27491181015593E-17   6.86817680242942E-15
 43   41     1.90671190098599E-16   1.60163799682823E-14
 44   41     4.76009369771482E-14   4.04607964305759E-12
 45   41     2.73002622649706E-14   2.34782255478747E-12
 46   41     3.19043036672270E-12   2.77567441904875E-10
 47   41     3.14216660164749E-12   2.76510660944979E-10
 48   41     1.58948669805163E-10   1.41464316126595E-08
 49   41     1.25920616149900E-09   1.13328554534910E-07
 50   41     3.95424093134151E-08   3.59835924752077E-06
 51   41     2.16975729386140E-08   1.99617671035249E-06
 52   41     1.76766764151274E-08   1.64393090660685E-06
 53   41     3.65015466976921E-09   3.43114538958306E-07
 54   41     1.08241701582707E-09   1.02829616503572E-07
 55   41     1.75853626376434E-10   1.68819481321377E-08
 56   41     6.81742947362440E-11   6.61290658941566E-09
 57   41     6.76190752036540E-12   6.62666936995809E-10
 58   41     1.49499856945388E-12   1.48004858375934E-10
 59   41     9.70859686887209E-14   9.70859686887209E-12
 60   41     1.66728594097746E-14   1.68395880038723E-12
 61   41     1.32574154099512E-15   1.35225637181503E-13
 62   41     1.70914981704749E-16   1.76042431155891E-14
 63   41     2.65628143794777E-18   2.76253269546569E-16
 64   41     2.65135143853513E-19   2.78391901046189E-17
 65   41     1.55190178711701E-21   1.64501589434404E-19
 66   41     3.87178243205505E-23   4.14280720229890E-21
 67   41     3.01596695310862E-25   3.25724430935731E-23
 68   41     4.67280175425754E-27   5.09335391214071E-25
 69   41     9.04532987295880E-30   9.94986286025468E-28
 70   41     5.45185012747049E-32   6.05155364149224E-30
 71   41     1.17844621306541E-35   1.31985975863326E-33
 72   41     3.48902493868440E-38   3.94259818071338E-36
 73   41     1.84291372567827E-41   2.10092164727323E-39
 74   41     3.03401923124149E-44   3.48912211592772E-42
 75   41     7.50269019708353E-48   8.70312062861689E-46
 76   41     6.64581218455968E-51   7.77560025593483E-49
 77   41     6.78901464092711E-55   8.01103727629399E-53
 78   41     3.31627557093565E-58   3.94636792941342E-56
 79   41     9.10886136332531E-63   1.09306336359904E-60
 80   41     1.58749083194042E-66   1.92086390664791E-64
 81   41     2.04626185739208E-70   2.49643946601834E-68
 82   41     4.23970351428830E-75   5.21483532257461E-73
 83   41     2.33097851204685E-90   2.89041335493809E-88
 84   41     4.45022179293091E-99   5.56277724116363E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.98567886529050E-68   2.29897272627369E-66
 36   42     2.47356452200494E-61   1.92938032716385E-59
 37   42     2.17736146152841E-41   1.72011555460745E-39
 38   42     2.86949995047633E-32   2.29559996038106E-30
 39   42     2.19528367859548E-30   1.77817977966234E-28
 40   42     1.46342861419509E-27   1.20001146363998E-25
 41   42     3.68821483950710E-22   3.06121831679089E-20
 42   42     1.06408999101717E-18   8.93835592454421E-17
 43   42     5.37656850465535E-18   4.57008322895705E-16
 44   42     1.49906854016703E-16   1.28919894454364E-14
 45   42     2.40828001390224E-16   2.09520361209495E-14
 46   42     7.08374243019008E-13   6.23369333856727E-11
 47   42     2.52362616552528E-13   2.24602728731750E-11
 48   42     1.00499981450711E-09   9.04499833056399E-08
 49   42     6.04215295510225E-10   5.49835918914305E-08
 50   42     7.12773485781664E-08   6.55751606919131E-06
 51   42     1.70015238380452E-08   1.58114171693820E-06
 52   42     2.13807462978108E-08   2.00979015199422E-06
 53   42     4.16800425974266E-09   3.95960404675552E-07
 54   42     1.85095059240727E-09   1.77691256871098E-07
 55   42     2.27717936376809E-10   2.20886398285504E-08
 56   42     8.93675200275393E-11   8.75801696269885E-09
 57   42     9.87434979555465E-12   9.77560629759910E-10
 58   42     2.13379096454280E-12   2.13379096454280E-10
 59   42     2.80132373793322E-13   2.82933697531255E-11
 60   42     2.99927602079692E-14   3.05926154121285E-12
 61   42     8.31195033373846E-16   8.56130884375062E-14
 62   42     6.65800503049656E-17   6.92432523171642E-15
 63   42     9.21036030532347E-19   9.67087832058965E-17
 64   42     5.18307426893958E-20   5.49405872507595E-18
 65   42     1.26143589650806E-21   1.34973640926362E-19
 66   42     8.71713415786224E-23   9.41450489049122E-21
 67   42     2.67513633978452E-24   2.91589861036513E-22
 68   42     1.12370882950291E-25   1.23607971245320E-23
 69   42     2.72517262257724E-28   3.02494161106074E-26
 70   42     1.32901180356070E-30   1.48849321998799E-28
 71   42     5.94434060719738E-34   6.71710488613304E-32
 72   42     1.86308832492851E-36   2.12392069041850E-34
 73   42     6.06987633556782E-40   6.98035778590299E-38
 74   42     1.44541710243941E-42   1.67668383882971E-40
 75   42     2.14094235370826E-46   2.50490255383866E-44
 76   42     1.24501038259407E-49   1.46911225146100E-47
 77   42     9.22119480084685E-54   1.09732218130077E-51
 78   42     1.55270202509279E-57   1.86324243011135E-55
 79   42     2.73858191373816E-61   3.31368411562318E-59
 80   42     3.49236405747286E-65   4.26068415011689E-63
 81   42     1.81198955738563E-69   2.22874715558432E-67
 82   42     5.42720620708038E-75   6.72973569677968E-73
 83   42     7.90581616639215E-90   9.88227020799019E-88
 84   42     4.61509350861690E-97   5.81501782085729E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.21758306895048E-94   9.61890624470879E-93
 37   43     3.47667195068268E-68   2.78133756054614E-66
 38   43     1.75811115639713E-59   1.42407003668167E-57
 39   43     3.63314560683752E-41   2.97917939760677E-39
 40   43     1.50287929880846E-38   1.24738981801102E-36
 41   43     5.22685288695718E-37   4.39055642504403E-35
 42   43     6.77803566735526E-33   5.76133031725197E-31
 43   43     4.28397912536516E-21   3.68422204781404E-19
 44   43     1.76288572236779E-19   1.53371057845998E-17
 45   43     4.56070191982729E-20   4.01341768944802E-18
 46   43     1.23734713997736E-16   1.10123895457985E-14
 47   43     8.80937508314286E-16   7.92843757482857E-14
 48   43     1.04659408666050E-13   9.52400618861057E-12
 49   43     7.46602618093364E-13   6.86874408645895E-11
 50   43     6.11217772077498E-09   5.68432528032074E-07
 51   43     7.97725253586909E-09   7.49861738371695E-07
 52   43     1.76899689805430E-08   1.68054705315158E-06
 53   43     1.76437819547484E-08   1.69380306765584E-06
 54   43     2.09589282017829E-08   2.03301603557294E-06
 55   43     1.07435075771738E-08   1.05286374256304E-06
 56   43     1.32269355317975E-08   1.30946661764796E-06
 57   43     6.42455505797840E-09   6.42455505797840E-07
 58   43     7.65198895233016E-09   7.72850884185346E-07
 59   43     1.41231368487412E-09   1.44055995857160E-07
 60   43     1.00110214666941E-09   1.03113521106949E-07
 61   43     1.23457932414861E-10   1.28396249711455E-08
 62   43     8.28976536690863E-11   8.70425363525406E-09
 63   43     4.97710018788426E-12   5.27572619915732E-10
 64   43     1.52259644367157E-12   1.62917819472858E-10
 65   43     8.14324123390278E-14   8.79470053261500E-12
 66   43     2.53893050141739E-14   2.76743424654496E-12
 67   43     1.43473987968328E-15   1.57821386765161E-13
 68   43     1.79418943027244E-16   1.99155026760241E-14
 69   43     4.38466660121386E-18   4.91082659335952E-16
 70   43     1.94512449668438E-19   2.19799068125335E-17
 71   43     1.11002490722652E-21   1.26542839423824E-19
 72   43     2.72674071030461E-23   3.13575181685030E-21
 73   43     8.99471294433629E-26   1.04338670154301E-23
 74   43     9.48964960333988E-28   1.11028900359077E-25
 75   43     1.82398229938169E-30   2.15229911327039E-28
 76   43     1.56758259831817E-32   1.86542329199862E-30
 77   43     1.44448811091514E-35   1.73338573309817E-33
 78   43     3.10543955646483E-38   3.75758186332244E-36
 79   43     8.14039050038369E-42   9.93127641046811E-40
 80   43     1.55547651190572E-44   1.91323610964403E-42
 81   43     1.29797914250218E-47   1.60949413670270E-45
 82   43     2.43029559501252E-51   3.03786949376564E-49
 83   43     7.29224039961386E-64   9.18822290351347E-62
 84   43     3.45491730097673E-69   4.38774497224044E-67
 85   43     3.81212595862617E-85   4.87952122704150E-83
 86   43     1.10947824742670E-94   1.43122693918044E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.77870788044812E-84   1.44075338316298E-82
 38   44     4.07888201910886E-69   3.34468325566927E-67
 39   44     5.77499486780828E-43   4.79324574028087E-41
 40   44     1.64778966258950E-35   1.38414331657518E-33
 41   44     9.01951539413065E-34   7.66658808501105E-32
 42   44     2.85985305517056E-29   2.45947362744668E-27
 43   44     1.00826420439131E-23   8.77189857820442E-22
 44   44     2.64098963343929E-22   2.32407087742657E-20
 45   44     1.03929606195753E-21   9.24973495142201E-20
 46   44     1.68984255736542E-17   1.52085830162888E-15
 47   44     4.43827610695283E-16   4.03883125732707E-14
 48   44     4.97533204279902E-14   4.57730547937510E-12
 49   44     8.02594793763989E-14   7.46413158200509E-12
 50   44     1.79626513197947E-08   1.68848922406070E-06
 51   44     1.04384485751109E-08   9.91652614635534E-07
 52   44     7.03994028231949E-08   6.75834267102671E-06
 53   44     2.04621586782322E-08   1.98482939178852E-06
 54   44     7.94104845508770E-08   7.78222748598595E-06
 55   44     2.15024927051429E-08   2.12874677780915E-06
 56   44     2.67916339118077E-08   2.67916339118077E-06
 57   44     4.91571250921568E-09   4.96486963430784E-07
 58   44     1.03415978621147E-08   1.05484298193570E-06
 59   44     2.33091460452186E-09   2.40084204265752E-07
 60   44     1.28144200852936E-09   1.33269968887053E-07
 61   44     2.86184900301623E-10   3.00494145316704E-08
 62   44     1.04489089166534E-10   1.10758434516526E-08
 63   44     6.73126948641026E-12   7.20245835045898E-10
 64   44     2.52682501670171E-12   2.72897101803785E-10
 65   44     1.02371550702440E-13   1.11584990265659E-11
 66   44     2.09054263308719E-14   2.29959689639591E-12
 67   44     4.80606624999494E-16   5.33473353749439E-14
 68   44     4.23466168010345E-17   4.74282108171587E-15
 69   44     4.07555401156695E-19   4.60537603307065E-17
 70   44     1.57277415598145E-20   1.79296253781885E-18
 71   44     1.12188864609604E-22   1.29017194301045E-20
 72   44     2.52876236801228E-24   2.93336434689424E-22
 73   44     1.36731230892354E-26   1.59975540144054E-24
 74   44     2.59912497427964E-28   3.06696746964998E-26
 75   44     9.52104557066200E-31   1.13300442290878E-28
 76   44     6.02883253609331E-33   7.23459904331197E-31
 77   44     1.27905526753760E-35   1.54765687372049E-33
 78   44     3.26525155364248E-38   3.98360689544383E-36
 79   44     1.11612587385501E-40   1.37283482484166E-38
