    time    temp    dens
   1.98445424028366E-01   4.61942086905499E-01   3.67297161915503E+02
 35   22     2.24108261217493E-27   1.27741708893971E-25
 36   22     6.55146524610656E-29   3.79984984274181E-27
 37   22     9.87904240096376E-32   5.82863501656862E-30
 38   22     1.79533334449302E-33   1.07720000669581E-31
 39   22     4.32100570628041E-37   2.63581348083105E-35
 40   22     2.17786785077175E-41   1.35027806747849E-39
 41   22     2.79986558470403E-47   1.76391531836354E-45
 42   22     3.23582072301935E-53   2.07092526273238E-51
 43   22     5.29976309272816E-65   3.44484601027331E-63
 44   22     9.02216814291833E-71   5.95463097432610E-69
 45   22     1.40144580268924E-82   9.38968687801793E-81
 46   22     3.24591495106402E-88   2.20722216672353E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.26531548019214E-77   8.38166727671091E-76
 15   23     6.56278833315061E-44   2.49385956659723E-42
 16   23     1.63873526220533E-35   6.39106752260079E-34
 17   23     2.43741840393258E-28   9.74967361573032E-27
 18   23     6.69754927263591E-27   2.74599520178072E-25
 19   23     1.30432925870358E-21   5.47818288655504E-20
 20   23     3.24369879964417E-15   1.39479048384699E-13
 21   23     2.54554533599480E-10   1.12003994783771E-08
 22   23     7.50431932287324E-10   3.37694369529296E-08
 23   23     6.96947045566837E-10   3.20595640960745E-08
 24   23     1.39263666538042E-08   6.54539232728799E-07
 25   23     2.79010910142777E-08   1.33925236868533E-06
 26   23     9.21572091420068E-08   4.51570324795833E-06
 27   23     3.84996803157834E-09   1.92498401578917E-07
 28   23     1.76446003661780E-09   8.99874618675077E-08
 29   23     2.26742031586208E-11   1.17905856424828E-09
 30   23     1.53636891221388E-13   8.14275523473359E-12
 31   23     7.81990972977198E-16   4.22275125407687E-14
 32   23     2.31140214630771E-17   1.27127118046924E-15
 33   23     1.47938168754639E-19   8.28453745025976E-18
 34   23     1.15011098217977E-21   6.55563259842470E-20
 35   23     2.52049160732604E-24   1.46188513224911E-22
 36   23     3.34725467527552E-26   1.97488025841256E-24
 37   23     5.11275198101139E-29   3.06765118860683E-27
 38   23     7.73130480135882E-31   4.71609592882888E-29
 39   23     8.62965768220942E-34   5.35038776296984E-32
 40   23     4.53480114852047E-37   2.85692472356789E-35
 41   23     1.57444002519682E-41   1.00764161612597E-39
 42   23     4.51497886371061E-45   2.93473626141189E-43
 43   23     3.49389229544839E-50   2.30596891499594E-48
 44   23     3.31700080142624E-54   2.22239053695558E-52
 45   23     5.14146536127020E-60   3.49619644566374E-58
 46   23     6.63072995591270E-65   4.57520366957976E-63
 47   23     8.29783526070497E-72   5.80848468249348E-70
 48   23     3.41260710410301E-77   2.42295104391314E-75
 49   23     1.85051101033663E-84   1.33236792744238E-82
 50   23     7.32370664207442E-91   5.34630584871432E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.95790080629565E-75   7.63581314455303E-74
 16   24     1.61519855747517E-38   6.46079422990069E-37
 17   24     4.78165830434156E-30   1.96047990478004E-28
 18   24     1.90039946310673E-23   7.98167774504825E-22
 19   24     1.67597009945407E-21   7.20667142765252E-20
 20   24     1.25476842216147E-16   5.52098105751045E-15
 21   24     2.53883702621686E-11   1.14247666179759E-09
 22   24     7.48028486591516E-12   3.44093103832098E-10
 23   24     7.71209314917454E-11   3.62468378011203E-09
 24   24     1.05933443796208E-07   5.08480530221797E-06
 25   24     9.10844721289014E-09   4.46313913431617E-07
 26   24     9.67565740811228E-08   4.83782870405614E-06
 27   24     8.77651412726922E-08   4.47602220490730E-06
 28   24     7.11316783653138E-08   3.69884727499632E-06
 29   24     5.55622836889352E-10   2.94480103551356E-08
 30   24     8.25104388872499E-11   4.45556369991150E-09
 31   24     1.97903027329080E-13   1.08846665030994E-11
 32   24     4.16447539947892E-15   2.33210622370819E-13
 33   24     3.42895636870699E-16   1.95450513016298E-14
 34   24     3.16247869556980E-17   1.83423764343048E-15
 35   24     1.76537177362297E-19   1.04156934643755E-17
 36   24     6.85218412435220E-21   4.11131047461132E-19
 37   24     4.52364826658764E-24   2.75942544261846E-22
 38   24     7.06311406433018E-27   4.37913071988471E-25
 39   24     3.95144857416645E-30   2.48941260172487E-28
 40   24     4.43249441793422E-32   2.83679642747790E-30
 41   24     4.38491403043344E-35   2.85019411978174E-33
 42   24     7.10417568524155E-39   4.68875595225943E-37
 43   24     8.09423675000102E-44   5.42313862250069E-42
 44   24     2.38566433252061E-48   1.62225174611402E-46
 45   24     5.23740426298157E-54   3.61380894145728E-52
 46   24     4.45001855891792E-59   3.11501299124255E-57
 47   24     6.09178142077184E-66   4.32516480874801E-64
 48   24     6.20107744880415E-72   4.46477576313899E-70
 49   24     9.05365931234009E-80   6.60917129800827E-78
 50   24     9.08176455712222E-87   6.72050577227044E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.17437090965157E-35   9.13235782053661E-34
 18   25     4.94739264261665E-34   2.12737883632516E-32
 19   25     2.21994474630415E-30   9.76775688373826E-29
 20   25     4.49942579076859E-28   2.02474160584587E-26
 21   25     8.66355579942810E-14   3.98523566773693E-12
 22   25     1.18804637642779E-14   5.58381796921061E-13
 23   25     4.65952396985987E-12   2.23657150553274E-10
 24   25     9.69724381353944E-11   4.75164946863433E-09
 25   25     5.18361171062742E-11   2.59180585531371E-09
 26   25     4.21559853331658E-09   2.14995525199145E-07
 27   25     8.42231932599607E-08   4.37960604951795E-06
 28   25     1.18935468538716E-07   6.30357983255194E-06
 29   25     6.94454061851513E-09   3.75005193399817E-07
 30   25     4.04816682552986E-10   2.22649175404142E-08
 31   25     5.58486210659936E-12   3.12752277969564E-10
 32   25     1.72967276088672E-13   9.85913473705431E-12
 33   25     1.15527050050871E-14   6.70056890295053E-13
 34   25     3.31907202293349E-15   1.95825249353076E-13
 35   25     2.97724202607573E-17   1.78634521564544E-15
 36   25     3.64384681879584E-18   2.22274655946546E-16
 37   25     1.70004068162307E-20   1.05402522260631E-18
 38   25     1.00633075026034E-22   6.33988372664017E-21
 39   25     1.46398049014844E-25   9.36947513695002E-24
 40   25     7.99952429616878E-28   5.19969079250971E-26
 41   25     7.55292935203759E-31   4.98493337234481E-29
 42   25     8.82390457420730E-33   5.91201606471889E-31
 43   25     2.72020840484099E-35   1.84974171529187E-33
 44   25     1.50176885171289E-38   1.03622050768189E-36
 45   25     3.94989110217186E-43   2.76492377152030E-41
 46   25     2.61204900111826E-46   1.85455479079396E-44
 47   25     1.56389439346132E-51   1.12600396329215E-49
 48   25     6.01938145654273E-56   4.39414846327619E-54
 49   25     1.28096008528959E-61   9.47910463114298E-60
 50   25     1.58513604006370E-66   1.18885203004778E-64
 51   25     1.29971165654321E-82   9.87780858972837E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.45297440705086E-40   2.77477899503187E-38
 18   26     1.68978914802254E-37   7.43507225129919E-36
 19   26     1.74474250527564E-30   7.85134127374039E-29
 20   26     3.08946503520324E-25   1.42115391619349E-23
 21   26     9.29878859190884E-16   4.37043063819716E-14
 22   26     4.45802476871437E-17   2.13985188898290E-15
 23   26     3.89164302783289E-14   1.90690508363812E-12
 24   26     4.67840083648539E-13   2.33920041824270E-11
 25   26     2.38688489869499E-12   1.21731129833445E-10
 26   26     5.61851109439074E-08   2.92162576908319E-06
 27   26     1.80404112002888E-09   9.56141793615308E-08
 28   26     1.26792831598346E-07   6.84681290631068E-06
 29   26     1.19849962827079E-07   6.59174795548935E-06
 30   26     1.88922292767771E-07   1.05796483949952E-05
 31   26     3.52720911527692E-09   2.01050919570784E-07
 32   26     1.66708124133297E-09   9.66907119973121E-08
 33   26     9.96948216415127E-12   5.88199447684925E-10
 34   26     1.20977771476245E-13   7.25866628857469E-12
 35   26     2.74497513772747E-15   1.67443483401375E-13
 36   26     5.58708670768759E-16   3.46399375876631E-14
 37   26     1.04360380969876E-17   6.57470400110220E-16
 38   26     1.05200913929727E-18   6.73285849150252E-17
 39   26     3.44911525735471E-21   2.24192491728056E-19
 40   26     2.47611199312853E-23   1.63423391546483E-21
 41   26     4.10528225968667E-26   2.75053911399007E-24
 42   26     1.03615742174757E-28   7.04587046788347E-27
 43   26     1.19841856500648E-31   8.26908809854469E-30
 44   26     1.59480801212624E-33   1.11636560848837E-31
 45   26     1.43791640141166E-36   1.02092064500228E-34
 46   26     1.66327818141357E-40   1.19756029061777E-38
 47   26     1.12411907532274E-45   8.20606924985603E-44
 48   26     2.17660274315499E-50   1.61068602993470E-48
 49   26     2.41052722812218E-56   1.80789542109163E-54
 50   26     2.73186542713602E-62   2.07621772462338E-60
 51   26     3.28172801888499E-78   2.52693057454145E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.58878961717438E-51   7.14955327728473E-50
 19   27     6.60788109066093E-49   3.03962530170403E-47
 20   27     2.29820118017200E-37   1.08015455468084E-35
 21   27     9.36174882550766E-32   4.49363943624368E-30
 22   27     8.38669000570668E-30   4.10947810279627E-28
 23   27     9.71033444125395E-18   4.85516722062697E-16
 24   27     1.30966776930460E-16   6.67930562345348E-15
 25   27     7.38239182038506E-13   3.83884374660023E-11
 26   27     5.93998365458467E-12   3.14819133692987E-10
 27   27     9.70296197279380E-12   5.23959946530865E-10
 28   27     6.36818291513687E-09   3.50250060332528E-07
 29   27     3.85316606241492E-08   2.15777299495236E-06
 30   27     1.62057852142682E-07   9.23729757213286E-06
 31   27     1.21091908295141E-08   7.02333068111818E-07
 32   27     3.15877858229650E-09   1.86367936355493E-07
 33   27     6.70718920825543E-11   4.02431352495326E-09
 34   27     3.41364161276461E-12   2.08232138378641E-10
 35   27     9.65919608102717E-14   5.98870157023684E-12
 36   27     2.29187250963645E-14   1.44387968107097E-12
 37   27     3.99782501503353E-16   2.55860800962146E-14
 38   27     8.84181521083520E-17   5.74717988704288E-15
 39   27     1.29374718777902E-18   8.53873143934156E-17
 40   27     2.77847097174822E-20   1.86157555107131E-18
 41   27     2.60844283849381E-22   1.77374113017579E-20
 42   27     3.23312203453584E-24   2.23085420382973E-22
 43   27     2.84364665743569E-27   1.99055266020498E-25
 44   27     1.50620480486814E-29   1.06940541145638E-27
 45   27     1.59168261273875E-32   1.14601148117190E-30
 46   27     7.50203808599800E-35   5.47648780277854E-33
 47   27     6.31402174355506E-39   4.67237609023074E-37
 48   27     9.75112198453201E-42   7.31334148839901E-40
 49   27     2.75658957591272E-46   2.09500807769367E-44
 50   27     1.83860805799874E-50   1.41572820465903E-48
 51   27     1.16851797092397E-57   9.11444017320695E-56
 52   27     2.93555048219887E-63   2.31908488093711E-61
 53   27     1.49701685522069E-75   1.19761348417655E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
