    time    temp    dens
   1.07394754629600E-01   5.94872096193713E+00   7.91378360200260E+05
 35   22     2.02105381885354E-54   1.15200067674652E-52
 36   22     2.15467387313725E-58   1.24971084641960E-56
 37   22     5.99805649205457E-64   3.53885333031220E-62
 38   22     1.29364347333481E-68   7.76186084000888E-67
 39   22     1.90356231739572E-74   1.16117301361139E-72
 40   22     6.46601501785950E-81   4.00892931107289E-79
 41   22     1.47528444820992E-88   9.29429202372251E-87
 42   22     1.06047657123571E-95   6.78705005590855E-94
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.39756982339165E-75   5.03125136420995E-74
 14   23     5.44680682839222E-65   2.01531852650512E-63
 15   23     1.76438370197638E-57   6.70465806751024E-56
 16   23     1.01741466488227E-49   3.96791719304085E-48
 17   23     1.40510301511380E-44   5.62041206045520E-43
 18   23     1.04246799224948E-38   4.27411876822289E-37
 19   23     1.29652880006200E-35   5.44542096026039E-34
 20   23     2.26212840477153E-31   9.72715214051760E-30
 21   23     1.72941885424773E-28   7.60944295869001E-27
 22   23     5.42409825795550E-25   2.44084421607997E-23
 23   23     1.15818839581652E-23   5.32766662075598E-22
 24   23     8.42136415033601E-22   3.95804115065793E-20
 25   23     4.42704784914439E-22   2.12498296758931E-20
 26   23     6.95855923011413E-22   3.40969402275593E-20
 27   23     4.25106701742822E-23   2.12553350871411E-21
 28   23     1.56113693667596E-23   7.96179837704739E-22
 29   23     3.68861674383248E-26   1.91808070679289E-24
 30   23     1.53205483951552E-28   8.11989064943228E-27
 31   23     2.64305552769864E-32   1.42724998495727E-30
 32   23     1.29962143579653E-35   7.14791789688089E-34
 33   23     1.71098524720249E-40   9.58151738433395E-39
 34   23     3.08832566999624E-44   1.76034563189786E-42
 35   23     5.49964469088457E-50   3.18979392071305E-48
 36   23     1.14672579258523E-53   6.76568217625285E-52
 37   23     4.31217372796181E-59   2.58730423677709E-57
 38   23     3.96336967465003E-63   2.41765550153652E-61
 39   23     1.00735120648129E-68   6.24557748018398E-67
 40   23     2.38962750509484E-74   1.50546532820975E-72
 41   23     1.05772861908902E-81   6.76946316216972E-80
 42   23     4.04486735171074E-87   2.62916377861198E-85
 43   23     2.44243142853461E-94   1.61200474283284E-92
 44   23     1.00000000000000E-99   4.61504097336614E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.42858494745594E-73   5.42862280033257E-72
 15   24     2.28676745597002E-65   8.91839307828306E-64
 16   24     1.09604925769867E-56   4.38419703079468E-55
 17   24     6.17060066446966E-51   2.52994627243256E-49
 18   24     3.25057546941032E-44   1.36524169715233E-42
 19   24     1.48977556590092E-40   6.40603493337394E-39
 20   24     2.17788919644638E-35   9.58271246436406E-34
 21   24     1.00972109148637E-31   4.54374491168867E-30
 22   24     5.37671855376054E-28   2.47329053472985E-26
 23   24     2.73364405284757E-25   1.28481270483836E-23
 24   24     9.98310535518386E-22   4.79189057048825E-20
 25   24     1.93805400097040E-21   9.49646460475497E-20
 26   24     2.43000548934162E-20   1.21500274467081E-18
 27   24     4.06103932479923E-21   2.07113005564761E-19
 28   24     4.90259287140941E-21   2.54934829313289E-19
 29   24     5.31555792803753E-23   2.81724570185989E-21
 30   24     1.54182596843444E-24   8.32586022954596E-23
 31   24     7.79134364803828E-28   4.28523900642105E-26
 32   24     9.03330336242231E-31   5.05864988295650E-29
 33   24     6.70797373372952E-35   3.82354502822582E-33
 34   24     1.51880841546148E-38   8.80908880967656E-37
 35   24     8.76417887017792E-44   5.17086553340497E-42
 36   24     1.14119184150371E-47   6.84715104902228E-46
 37   24     1.93230315912755E-52   1.17870492706781E-50
 38   24     2.02352916382085E-56   1.25458808156893E-54
 39   24     7.46536822576189E-62   4.70318198222999E-60
 40   24     1.51427459376886E-65   9.69135740012067E-64
 41   24     3.00374051499245E-71   1.95243133474509E-69
 42   24     3.87125621603777E-77   2.55502910258493E-75
 43   24     9.04644458405855E-84   6.06111787131923E-82
 44   24     9.32796179852386E-90   6.34301402299622E-88
 45   24     7.81337363421922E-97   5.39122780761126E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.79455030007791E-76   7.17820120031165E-75
 16   25     1.00053033444350E-65   4.10217437121834E-64
 17   25     4.33500213747634E-59   1.82070089774006E-57
 18   25     2.86013134025661E-51   1.22985647631034E-49
 19   25     4.66728756317074E-47   2.05360652779513E-45
 20   25     5.55514415590778E-41   2.49981487015850E-39
 21   25     1.85952350773062E-36   8.55380813556086E-35
 22   25     3.17395059833048E-32   1.49175678121533E-30
 23   25     4.12207746959103E-29   1.97859718540369E-27
 24   25     4.80103292014740E-25   2.35250613087223E-23
 25   25     4.20330683549617E-23   2.10165341774808E-21
 26   25     6.24099635137616E-21   3.18290813920184E-19
 27   25     6.05291421178212E-21   3.14751539012670E-19
 28   25     1.79040040487515E-20   9.48912214583831E-19
 29   25     1.07413063030732E-21   5.80030540365950E-20
 30   25     1.14779159171303E-22   6.31285375442166E-21
 31   25     2.48499751750018E-25   1.39159860980010E-23
 32   25     1.24117867761666E-27   7.07471846241499E-26
 33   25     1.73812288002191E-31   1.00811127041271E-29
 34   25     5.11487858916372E-34   3.01777836760660E-32
 35   25     5.74443931776871E-39   3.44666359066123E-37
 36   25     2.03246860941276E-42   1.23980585174179E-40
 37   25     3.18204285767982E-47   1.97286657176149E-45
 38   25     1.91216907597584E-51   1.20466651786478E-49
 39   25     1.77008625822807E-56   1.13285520526596E-54
 40   25     9.90202380735134E-61   6.43631547477837E-59
 41   25     2.51822889473522E-65   1.66203107052525E-63
 42   25     1.56605811461733E-69   1.04925893679361E-67
 43   25     3.76401770408357E-75   2.55953203877683E-73
 44   25     7.46192551880959E-81   5.14872860797862E-79
 45   25     1.52755516517898E-87   1.06928861562528E-85
 46   25     1.45289686908643E-93   1.03155677705137E-91
 47   25     1.00000000000000E-99   6.77519069979625E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.21039247371832E-74   1.76836483896169E-72
 17   26     3.31784740204864E-66   1.42667438288091E-64
 18   26     1.77013150149348E-58   7.78857860657130E-57
 19   26     5.48739896817967E-53   2.46932953568085E-51
 20   26     1.57942036195925E-46   7.26533366501254E-45
 21   26     1.17783071532824E-40   5.53580436204272E-39
 22   26     1.61789531773782E-36   7.76589752514155E-35
 23   26     2.25950676257553E-32   1.10715831366201E-30
 24   26     1.13187201995538E-27   5.65936009977690E-26
 25   26     7.27709718135355E-25   3.71131956249031E-23
 26   26     3.06792664405902E-21   1.59532185491069E-19
 27   26     1.05781132021858E-20   5.60639999715849E-19
 28   26     2.24335349041638E-19   1.21141088482484E-17
 29   26     3.75674899544367E-20   2.06621194749402E-18
 30   26     1.82035756283322E-20   1.01940023518660E-18
 31   26     1.48235187109543E-22   8.44940566524395E-21
 32   26     5.46529680482264E-24   3.16987214679713E-22
 33   26     4.69812272318794E-27   2.77189240668089E-25
 34   26     1.09559073495201E-29   6.57354440971204E-28
 35   26     1.40770154282734E-33   8.58697941124676E-32
 36   26     6.88748285684058E-37   4.27023937124116E-35
 37   26     2.42419258057560E-41   1.52724132576263E-39
 38   26     2.43608485397644E-45   1.55909430654492E-43
 39   26     4.07654531875604E-50   2.64975445719143E-48
 40   26     3.17893778374040E-54   2.09809893726866E-52
 41   26     5.68217993666260E-59   3.80706055756394E-57
 42   26     2.34988409989271E-63   1.59792118792705E-61
 43   26     6.15391078837392E-69   4.24619844397800E-67
 44   26     1.14605942696932E-72   8.02241598878523E-71
 45   26     2.57339986989715E-78   1.82711390762697E-76
 46   26     4.37243880549754E-84   3.14815593995823E-82
 47   26     1.06280310025923E-90   7.75846263189240E-89
 48   26     6.80484631237539E-97   5.03558627115779E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.35655164179784E-77   1.03688272239105E-75
 18   27     4.26988157653237E-67   1.92144670943956E-65
 19   27     4.51301280524628E-61   2.07598589041329E-59
 20   27     6.32338182666163E-53   2.97198945853096E-51
 21   27     6.49473924726683E-47   3.11747483868808E-45
 22   27     2.20441896697407E-42   1.08016529381730E-40
 23   27     1.39236781698994E-37   6.96183908494970E-36
 24   27     1.19295237627529E-32   6.08405711900399E-31
 25   27     3.05738396319319E-28   1.58983966086046E-26
 26   27     4.14695478856798E-25   2.19788603794103E-23
 27   27     1.34674553833129E-22   7.27242590698898E-21
 28   27     2.67839178478212E-20   1.47311548163017E-18
 29   27     1.83218692667670E-20   1.02602467893895E-18
 30   27     1.82574429657753E-20   1.04067424904919E-18
 31   27     6.77449926082999E-22   3.92920957128140E-20
 32   27     7.84813970631690E-23   4.63040242672697E-21
 33   27     2.34491199642459E-25   1.40694719785476E-23
 34   27     2.82337777178500E-27   1.72226044078885E-25
 35   27     1.49050353101992E-30   9.24112189232350E-29
 36   27     2.73467574441918E-33   1.72284571898408E-31
 37   27     3.65947207909707E-37   2.34206213062213E-35
 38   27     1.76362324261126E-40   1.14635510769732E-38
 39   27     5.44381663510689E-45   3.59291897917055E-43
 40   27     8.89513666247069E-49   5.95974156385536E-47
 41   27     2.64486447074787E-53   1.79850784010855E-51
 42   27     1.89401271550220E-57   1.30686877369652E-55
 43   27     1.67095278844810E-62   1.16966695191367E-60
 44   27     2.09239563144062E-67   1.48560089832284E-65
 45   27     7.34122031074691E-73   5.28567862373777E-71
 46   27     8.95285632471839E-77   6.53558511704442E-75
 47   27     5.56034541936608E-83   4.11465561033090E-81
 48   27     1.72933105998597E-88   1.29699829498948E-86
 49   27     4.60196420823250E-95   3.49749279825670E-93
 50   27     1.00000000000000E-99   2.96915985743627E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
