    time    temp    dens
   1.55603140943924E-01   9.25523517884979E-01   2.95074111624266E+03
 66   50     1.27219641034186E-08   1.47574783599655E-06
 67   50     4.83472548172524E-09   5.65662881361853E-07
 68   50     2.83599872508832E-08   3.34647849560421E-06
 69   50     9.83043409212940E-09   1.16982165696340E-06
 70   50     4.24947404630038E-08   5.09936885556046E-06
 71   50     1.39254868537358E-08   1.68498390930203E-06
 72   50     4.13291636350135E-08   5.04215796347164E-06
 73   50     1.19627969029387E-08   1.47142401906146E-06
 74   50     2.07351254653717E-08   2.57115555770609E-06
 75   50     3.44580354996688E-09   4.30725443745860E-07
 76   50     1.65452485449407E-09   2.08470131666253E-07
 77   50     1.82086852512530E-10   2.31250302690913E-08
 78   50     2.57611224782536E-11   3.29742367721646E-09
 79   50     1.20551283574994E-12   1.55511155811742E-10
 80   50     5.97755625107366E-14   7.77082312639575E-12
 81   50     8.39777368109548E-16   1.10010835222351E-13
 82   50     4.31352256593831E-18   5.69384978703857E-16
 83   50     3.74692677711585E-22   4.98341261356408E-20
 84   50     2.23680600040033E-26   2.99732004053645E-24
 85   50     1.74209554280169E-32   2.35182898278228E-30
 86   50     5.42348915402500E-37   7.37594524947400E-35
 87   50     4.07537047561451E-44   5.58325755159187E-42
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.09034853882568E-53   7.07558446896769E-51
 90   50     4.25180472986244E-47   5.95252662180742E-45
 91   50     3.84732740316100E-55   5.42473163845702E-53
 92   50     4.60845263909794E-46   6.54400274751907E-44
 93   50     1.19233927120629E-55   1.70504515782500E-53
 94   50     2.41441591210392E-45   3.47675891342964E-43
 95   50     1.89981817810852E-52   2.75473635825735E-50
 96   50     3.13791003995587E-45   4.58134865833558E-43
 97   50     1.08749463791738E-51   1.59861711773854E-49
 98   50     1.57485453890881E-45   2.33078471758503E-43
 99   50     2.80841916657695E-52   4.18454455819966E-50
100   50     3.46759235187921E-46   5.20138852781882E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     7.27338162257408E-61   1.12010076987641E-58
105   50     5.92514581996635E-69   9.18397602094784E-67
106   50     2.04483972974642E-64   3.18994997840442E-62
107   50     8.78895011182929E-71   1.37986516755720E-68
108   50     3.52707187775773E-67   5.57277356685722E-65
109   50     2.71265918827519E-72   4.31312810935754E-70
110   50     1.13460046015385E-68   1.81536073624616E-66
111   50     3.30867568853132E-74   5.32696785853542E-72
112   50     1.10129385772119E-70   1.78409604950833E-68
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.25877572923125E-97   2.07697995323157E-95
116   50     1.74240666736563E-92   2.89239506782695E-90
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     4.15157798936184E-72   4.06854642957460E-70
 48   51     1.20171091832088E-60   1.18969380913767E-58
 49   51     3.90534977963305E-58   3.90534977963305E-56
 50   51     6.19617475846684E-51   6.25813650605151E-49
 51   51     2.64037128678812E-39   2.69317871252388E-37
 52   51     2.13266843083589E-30   2.19664848376096E-28
 53   51     7.11239855611223E-30   7.39689449835672E-28
 54   51     5.20655630093127E-24   5.46688411597783E-22
 55   51     6.74471041470892E-23   7.14939303959146E-21
 56   51     8.46378356812332E-19   9.05624841789195E-17
 57   51     3.69244942260804E-19   3.98784537641668E-17
 58   51     1.17266613809181E-17   1.27820609052008E-15
 59   51     7.57192682658707E-18   8.32911950924578E-16
 60   51     3.76617961876957E-16   4.18045937683423E-14
 61   51     4.45415280248468E-16   4.98865113878284E-14
 62   51     1.87786384568989E-14   2.12198614562957E-12
 63   51     3.38043573996784E-14   3.85369674356333E-12
 64   51     4.24847561511989E-13   4.88574695738787E-11
 65   51     7.73131947190324E-13   8.96833058740776E-11
 66   51     7.24334206520482E-12   8.47471021628964E-10
 67   51     1.22246087297008E-11   1.44250383010470E-09
 68   51     1.07402802893870E-10   1.27809335443705E-08
 69   51     1.63455980008988E-10   1.96147176010786E-08
 70   51     2.55784142444338E-09   3.09498812357649E-07
 71   51     3.73391296691926E-09   4.55537381964150E-07
 72   51     1.55099040397925E-08   1.90771819689448E-06
 73   51     8.45990679790714E-09   1.04902844294049E-06
 74   51     2.23998127117591E-08   2.79997658896989E-06
 75   51     1.67325613130926E-08   2.10830272544967E-06
 76   51     3.30791754422740E-08   4.20105528116880E-06
 77   51     1.40352855452482E-08   1.79651654979176E-06
 78   51     1.57066446841507E-08   2.02615716425544E-06
 79   51     2.71376538986928E-09   3.52789500683006E-07
 80   51     9.08970671245695E-10   1.19075157933186E-07
 81   51     5.87225790546766E-11   7.75138043521731E-09
 82   51     2.93546072848670E-12   3.90416276888731E-10
 83   51     7.32211636872004E-16   9.81163593408485E-14
 84   51     2.15684185126227E-18   2.91173649920406E-16
 85   51     1.81896640916706E-22   2.47379431646720E-20
 86   51     7.62782913358608E-26   1.04501259130129E-23
 87   51     1.03216360425535E-33   1.42438577387238E-31
 88   51     5.41865889144975E-37   7.53193585911515E-35
 89   51     1.71744180197121E-42   2.40441852275969E-40
 90   51     4.92051247965584E-46   6.93792259631473E-44
 91   51     3.74270945727847E-52   5.31464742933543E-50
 92   51     1.37170042907695E-45   1.96153161358004E-43
 93   51     1.04333126838068E-48   1.50239702646818E-46
 94   51     4.25325632461767E-45   6.16722167069562E-43
 95   51     7.85347426802703E-49   1.14660724313195E-46
 96   51     1.13576648401902E-44   1.66957673150795E-42
 97   51     3.79745949873144E-50   5.62024005812253E-48
 98   51     1.28314456969496E-44   1.91188540884550E-42
 99   51     3.70167638496059E-50   5.55251457744088E-48
100   51     4.76145506648499E-45   7.18979715039234E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.86988868736925E-51   4.41962857854865E-49
104   51     1.60410520235229E-47   2.48636306364605E-45
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     8.03865972637095E-54   1.27010823676661E-51
108   51     3.20418516351090E-50   5.09465440998234E-48
109   51     8.92811491541934E-54   1.42849838646709E-51
110   51     1.73593202501881E-50   2.79485056028028E-48
111   51     8.78454966441791E-54   1.42309704563570E-51
112   51     7.26899084043943E-51   1.18484550699163E-48
113   51     7.20445124681636E-54   1.18153000447788E-51
114   51     2.90238939829683E-51   4.78894250718977E-49
115   51     1.14950280762834E-56   1.90817466066305E-54
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.44948273809768E-78   2.44948273809768E-76
 49   52     1.58091152605523E-76   1.59672064131578E-74
 50   52     2.83917316078057E-54   2.89595662399618E-52
 51   52     1.20186418327981E-48   1.23792010877820E-46
 52   52     2.04014029287670E-39   2.12174590459177E-37
 53   52     2.32245446982002E-37   2.43857719331103E-35
 54   52     1.95292485856184E-31   2.07010035007555E-29
 55   52     6.99599121214257E-30   7.48571059699255E-28
 56   52     7.38935925901495E-23   7.98050799973615E-21
 57   52     2.68364531102485E-23   2.92517338901709E-21
 58   52     3.24138652082609E-21   3.56552517290869E-19
 59   52     2.27188210436383E-21   2.52178913584385E-19
 60   52     3.31965747962821E-18   3.71801637718360E-16
 61   52     1.42328390620531E-18   1.60831081401200E-16
 62   52     4.13814562973562E-16   4.71748601789861E-14
 63   52     2.17903733365053E-16   2.50589293369811E-14
 64   52     1.14551654375964E-14   1.32879919076118E-12
 65   52     1.07732791233985E-14   1.26047365743763E-12
 66   52     7.41263826765282E-13   8.74691315583032E-11
 67   52     5.66504890497294E-13   6.74140819691780E-11
 68   52     1.96754010736318E-11   2.36104812883581E-09
 69   52     1.74769602104314E-11   2.11471218546219E-09
 70   52     7.85577631725758E-10   9.58404710705424E-08
 71   52     4.85638743134397E-10   5.97335654055308E-08
 72   52     1.01088340747523E-08   1.25349542526929E-06
 73   52     4.45420369934087E-09   5.56775462417609E-07
 74   52     3.41054421591962E-08   4.29728571205872E-06
 75   52     1.19558925966711E-08   1.51839835977723E-06
 76   52     4.90816340038078E-08   6.28244915248740E-06
 77   52     2.05167896437983E-08   2.64666586404998E-06
 78   52     3.71244539596728E-08   4.82617901475746E-06
 79   52     6.17551760520673E-09   8.08992806282082E-07
 80   52     2.59398614687200E-09   3.42406171387104E-07
 81   52     2.05885718885722E-10   2.73828006118011E-08
 82   52     1.72150594699164E-11   2.30681796896879E-09
 83   52     1.68119072907532E-14   2.26960748425168E-12
 84   52     2.05261513918019E-17   2.79155658928506E-15
 85   52     9.74082837806148E-21   1.33449348779442E-18
 86   52     2.31264266633467E-24   3.19144687954185E-22
 87   52     1.21628807881478E-30   1.69064042955255E-28
 88   52     4.09013288434262E-34   5.72618603807967E-32
 89   52     2.09040424508772E-39   2.94746998557369E-37
 90   52     9.61262895859665E-43   1.36499331212072E-40
 91   52     3.45636215224372E-47   4.94259787770853E-45
 92   52     2.09059396581238E-45   3.01045531076983E-43
 93   52     8.51788112176587E-47   1.23509276265605E-44
 94   52     7.88724819266169E-45   1.15153823612861E-42
 95   52     9.20637902239463E-47   1.35333771629201E-44
 96   52     8.72703694939985E-45   1.29160146851118E-42
 97   52     7.69008214731226E-48   1.14582223994953E-45
 98   52     2.19726596034003E-45   3.29589894051004E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     8.07316034246285E-47   1.22712037205435E-44
101   52     2.71136337175403E-51   4.14838595878367E-49
102   52     1.20821226556578E-47   1.86064688897130E-45
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     7.62732999562419E-56   1.19749080931300E-53
106   52     1.47159564561967E-50   2.32512112007908E-48
107   52     1.10727097483585E-55   1.76056084998900E-53
108   52     1.00509783014651E-50   1.60815652823441E-48
109   52     1.97046097427484E-56   3.17244216858250E-54
110   52     1.24285725830800E-51   2.01342875845896E-49
111   52     6.13630515126604E-58   1.00021773965636E-55
112   52     2.71177891045364E-54   4.44731741314397E-52
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.80283060218705E-59   2.99269879963049E-57
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.44739063065695E-68   2.43161625950368E-66
117   52     3.28591521194750E-83   5.55319670819127E-81
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.58532607691656E-73   7.81288585922406E-71
 51   53     2.00050265984686E-76   2.08052276624074E-74
 52   53     3.60892651857122E-57   3.78937284449979E-55
 53   53     1.83430460698704E-53   1.94436288340627E-51
 54   53     4.89821693420427E-49   5.24109211959857E-47
 55   53     5.33712091103478E-39   5.76409058391756E-37
 56   53     1.10543587756682E-33   1.20492510654783E-31
 57   53     8.87238523363331E-31   9.75962375699664E-29
 58   53     3.20779014492715E-27   3.56064706086913E-25
 59   53     1.01171094172188E-26   1.13311625472851E-24
 60   53     1.11905713390369E-23   1.26453456131117E-21
 61   53     1.95003412133355E-23   2.22303889832024E-21
 62   53     3.84451122338496E-21   4.42118790689270E-19
 63   53     4.60882830984173E-21   5.34624083941640E-19
 64   53     2.21624149428316E-19   2.59300254831130E-17
 65   53     3.50349670260725E-19   4.13412610907656E-17
 66   53     2.17066125971431E-17   2.58308689906002E-15
 67   53     7.74524697376927E-17   9.29429636852312E-15
 68   53     2.37749917589056E-15   2.87677400282758E-13
 69   53     6.28614480800012E-15   7.66909666576015E-13
 70   53     1.87975866336373E-13   2.31210315593739E-11
 71   53     4.83870373155804E-13   5.99999262713197E-11
 72   53     1.57895963592940E-11   1.97369954491175E-09
 73   53     4.01729847760676E-11   5.06179608178452E-09
 74   53     7.65688060189763E-10   9.72423836440999E-08
 75   53     1.18073302161745E-09   1.51133826767034E-07
 76   53     5.75512580125209E-09   7.42411228361520E-07
 77   53     6.76619966684239E-09   8.79605956689511E-07
 78   53     2.27852254623729E-08   2.98486453557085E-06
 79   53     1.86532726188588E-08   2.46223198568936E-06
 80   53     3.35400677325674E-08   4.46082900843146E-06
 81   53     1.74981710286281E-08   2.34475491783616E-06
 82   53     5.93659736488197E-09   8.01440644259066E-07
 83   53     6.91511434206318E-12   9.40455550520592E-10
 84   53     1.57056273353667E-13   2.15167094494524E-11
 85   53     9.01784159555991E-16   1.24446214018727E-13
 86   53     2.38773439530590E-17   3.31895080947521E-15
 87   53     4.15816365437026E-20   5.82142911611836E-18
 88   53     4.94457616329970E-22   6.97185239025258E-20
 89   53     7.64216601572304E-25   1.08518757423267E-22
 90   53     3.40935994254257E-27   4.87538471783588E-25
 91   53     2.08741937178099E-30   3.00588389536463E-28
 92   53     6.07356608114509E-33   8.80667081766038E-31
 93   53     2.79360428954120E-36   4.07866226273015E-34
 94   53     3.61990067869032E-39   5.32125399767478E-37
 95   53     6.02291455138134E-43   8.91391353604438E-41
 96   53     6.32284208217667E-46   9.42103470244323E-44
 97   53     3.38280636710601E-48   5.07420955065902E-46
 98   53     2.60669671452580E-47   3.93611203893396E-45
 99   53     7.86744655550500E-50   1.19585187643676E-47
100   53     5.66732820742897E-48   8.67101215736632E-46
101   53     1.15677842375395E-51   1.78143877258108E-49
102   53     4.49792894800682E-49   6.97178986941057E-47
103   53     6.71438535986691E-54   1.04744411613924E-51
104   53     2.80034234229494E-51   4.39653747740306E-49
105   53     3.14980811522990E-56   4.97669682206324E-54
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     2.11566249172898E-57   3.38505998676637E-55
108   53     2.62349511668811E-53   4.22382713786785E-51
109   53     3.22311110126901E-60   5.22143998405580E-58
110   53     5.82251034171254E-56   9.49069185699143E-54
