    time    temp    dens
   2.18531175694999E-01   3.75674333543077E-01   1.98025849748752E+02
 46   39     2.07359895447247E-10   1.76255911130160E-08
 47   39     2.68811903796998E-10   2.31178237265418E-08
 48   39     7.55425096424409E-09   6.57219833889236E-07
 49   39     7.64520770799272E-09   6.72778278303359E-07
 50   39     3.34868611475719E-08   2.98033064213390E-06
 51   39     7.96662153092011E-10   7.16995937782810E-08
 52   39     1.91996389795345E-10   1.74716714713764E-08
 53   39     9.96319429611423E-12   9.16613875242509E-10
 54   39     2.14045411953094E-12   1.99062233116378E-10
 55   39     1.44379647371591E-13   1.35716868529295E-11
 56   39     1.49653867901374E-14   1.42171174506306E-12
 57   39     2.70307839562552E-16   2.59495525980050E-14
 58   39     2.01515955721199E-17   1.95470477049563E-15
 59   39     9.78236149362275E-20   9.58671426375029E-18
 60   39     1.03453632231312E-20   1.02419095908999E-18
 61   39     1.05488090840325E-22   1.05488090840325E-20
 62   39     3.29428836049796E-24   3.32723124410294E-22
 63   39     4.49159346059666E-26   4.58142532980859E-24
 64   39     8.82848810624293E-28   9.09334274943022E-26
 65   39     1.69894908420279E-30   1.76690704757090E-28
 66   39     1.26630614602208E-32   1.32962145332318E-30
 67   39     1.27306948557085E-35   1.34945365470510E-33
 68   39     5.10329773136919E-38   5.46052857256503E-36
 69   39     1.52551302859265E-41   1.64755407088006E-39
 70   39     1.14687567172008E-44   1.25009448217489E-42
 71   39     5.31354458496799E-49   5.84489904346479E-47
 72   39     1.41618367230961E-52   1.57196387626367E-50
 73   39     7.97291229340732E-58   8.92966176861619E-56
 74   39     1.90181244105567E-61   2.14904805839290E-59
 75   39     2.36345344984221E-66   2.69433693282012E-64
 76   39     5.25415880955558E-70   6.04228263098891E-68
 77   39     4.12626515153252E-75   4.78646757577772E-73
 78   39     1.13616275629623E-79   1.32931042486659E-77
 79   39     1.37841014007969E-85   1.62652396529404E-83
 80   39     2.83404321746295E-90   3.37251142878092E-88
 81   39     5.22861951006599E-95   6.27434341207919E-93
 82   39     1.00000000000000E-99   2.93430585173903E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.16571838771519E-76   8.50974423032091E-75
 34   40     1.39424791854269E-55   1.03174345972159E-53
 35   40     1.36889003533647E-37   1.02666752650235E-35
 36   40     1.84056091982617E-33   1.39882629906789E-31
 37   40     1.01414847709170E-31   7.80894327360609E-30
 38   40     2.72840238218515E-26   2.12815385810442E-24
 39   40     4.60030424349951E-23   3.63424035236461E-21
 40   40     8.36474645920840E-21   6.69179716736672E-19
 41   40     1.74444614460481E-19   1.41300137712989E-17
 42   40     5.01779061651743E-15   4.11458830554429E-13
 43   40     4.17895334932752E-15   3.46853127994184E-13
 44   40     9.50563088513598E-12   7.98472994351423E-10
 45   40     6.67602357945014E-12   5.67462004253262E-10
 46   40     1.79504837131526E-09   1.54374159933113E-07
 47   40     1.21405578311627E-09   1.05622853131116E-07
 48   40     2.00536263143020E-08   1.76471911565858E-06
 49   40     1.84020530949240E-08   1.63778272544823E-06
 50   40     6.62661204214730E-08   5.96395083793257E-06
 51   40     2.92589532986778E-09   2.66256475017968E-07
 52   40     2.59145158798428E-10   2.38413546094554E-08
 53   40     9.48973008741852E-12   8.82544898129923E-10
 54   40     8.06167179469908E-13   7.57797148701713E-11
 55   40     2.13113287688251E-14   2.02457623303838E-12
 56   40     1.47558648051038E-15   1.41656302128997E-13
 57   40     2.02467902620589E-17   1.96393865541971E-15
 58   40     1.15585007928982E-18   1.13273307770402E-16
 59   40     3.88858015828750E-20   3.84969435670463E-18
 60   40     4.29270246568161E-21   4.29270246568161E-19
 61   40     1.18426346783003E-22   1.19610610250833E-20
 62   40     1.18600899352331E-23   1.20972917339377E-21
 63   40     2.52416216517402E-25   2.59988703012924E-23
 64   40     1.07589263428721E-26   1.11892833965870E-24
 65   40     4.15574186481364E-29   4.36352895805433E-27
 66   40     9.18897891865375E-31   9.74031765377298E-29
 67   40     6.59158712122133E-34   7.05299821970682E-32
 68   40     3.99173826258491E-36   4.31107732359170E-34
 69   40     9.88249741942310E-40   1.07719221871712E-37
 70   40     7.66072410652215E-43   8.42679651717437E-41
 71   40     5.42248538910618E-47   6.01895878190786E-45
 72   40     4.19941913745744E-50   4.70334943395233E-48
 73   40     4.47364740446251E-55   5.05522156704264E-53
 74   40     1.32032828521563E-58   1.50517424514581E-56
 75   40     1.71050480538595E-63   1.96708052619384E-61
 76   40     1.31695276263182E-67   1.52766520465291E-65
 77   40     1.02517537307484E-72   1.19945518649756E-70
 78   40     1.88862544892355E-77   2.22857802972978E-75
 79   40     2.78090694036727E-83   3.30927925903705E-81
 80   40     3.11350319643094E-88   3.73620383571713E-86
 81   40     2.13419287329255E-93   2.58237337668398E-91
 82   40     1.00000000000000E-99   1.11687528198439E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.23910343637100E-55   1.70171861164196E-53
 36   41     3.28179241367967E-54   2.52698015853335E-52
 37   41     3.47030352339564E-44   2.70683674824860E-42
 38   41     4.24840498115495E-39   3.35623993511241E-37
 39   41     7.45279328989030E-37   5.96223463191224E-35
 40   41     6.00508856439037E-32   4.86412173715620E-30
 41   41     1.02985035642625E-24   8.44477292269521E-23
 42   41     4.97494125093613E-20   4.12920123827699E-18
 43   41     1.30934482006846E-19   1.09984964885751E-17
 44   41     2.98094506925249E-16   2.53380330886462E-14
 45   41     1.30494503878117E-16   1.12225273335180E-14
 46   41     3.84524969661125E-14   3.34536723605179E-12
 47   41     8.88431462804487E-14   7.81819687267949E-12
 48   41     1.02772001327935E-11   9.14670811818625E-10
 49   41     2.22589046994579E-10   2.00330142295121E-08
 50   41     2.81375204235762E-08   2.56051435854543E-06
 51   41     2.12142527514024E-08   1.95171125312902E-06
 52   41     2.56817824978518E-08   2.38840577230022E-06
 53   41     6.87711250049029E-09   6.46448575046088E-07
 54   41     2.81098475955510E-09   2.67043552157734E-07
 55   41     5.26218952994118E-10   5.05170194874353E-08
 56   41     2.64322644534943E-10   2.56392965198895E-08
 57   41     3.00607737111965E-11   2.94595582369726E-09
 58   41     7.40867479927204E-12   7.33458805127932E-10
 59   41     5.41854247153269E-13   5.41854247153269E-11
 60   41     1.08132126371435E-13   1.09213447635149E-11
 61   41     1.02594642392696E-14   1.04646535240549E-12
 62   41     2.15717791323461E-15   2.22189325063165E-13
 63   41     4.64110972644502E-17   4.82675411550282E-15
 64   41     6.45016943830161E-18   6.77267791021669E-16
 65   41     4.56055941568716E-20   4.83419298062839E-18
 66   41     1.55799895094084E-21   1.66705887750670E-19
 67   41     1.52235404133056E-23   1.64414236463701E-21
 68   41     3.44005380989122E-25   3.74965865278143E-23
 69   41     7.77310726551173E-28   8.55041799206290E-26
 70   41     6.23107751715509E-30   6.91649604404215E-28
 71   41     1.51507535792809E-33   1.69688440087946E-31
 72   41     6.53123081359992E-36   7.38029081936791E-34
 73   41     5.07990187801622E-39   5.79108814093849E-37
 74   41     1.02782376931504E-41   1.18199733471229E-39
 75   41     2.26544043519652E-45   2.62791090482797E-43
 76   41     1.94409644840523E-48   2.27459284463412E-46
 77   41     1.73571646976937E-52   2.04814543432786E-50
 78   41     8.18899393896007E-56   9.74490278736248E-54
 79   41     1.97454346211516E-60   2.36945215453819E-58
 80   41     2.84094330046718E-64   3.43754139356528E-62
 81   41     5.62467807589088E-68   6.86210725258687E-66
 82   41     8.58233191267066E-73   1.05562682525849E-70
 83   41     6.39533992716479E-88   7.93022150968434E-86
 84   41     1.43665803299353E-94   1.79582254124191E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.44632515902375E-80   2.65367037244829E-78
 36   42     4.04524683669386E-66   3.15529253262121E-64
 37   42     3.74531100044192E-45   2.95879569034912E-43
 38   42     9.54883884193006E-35   7.63907107354404E-33
 39   42     6.16535372865349E-33   4.99393652020932E-31
 40   42     9.60575080849816E-30   7.87671566296849E-28
 41   42     6.56071754051701E-28   5.44539555862912E-26
 42   42     3.34804590686632E-21   2.81235856176771E-19
 43   42     1.48546447375407E-20   1.26264480269096E-18
 44   42     2.32561731570031E-18   2.00003089150227E-16
 45   42     2.44997309002380E-17   2.13147658832070E-15
 46   42     3.75325502926080E-14   3.30286442574950E-12
 47   42     2.98801048878334E-14   2.65932933501717E-12
 48   42     3.53498090259742E-10   3.18148281233768E-08
 49   42     2.32055702133505E-10   2.11170688941489E-08
 50   42     6.64945392916979E-08   6.11749761483621E-06
 51   42     1.67785689275542E-08   1.56040691026254E-06
 52   42     2.51299316856927E-08   2.36221357845511E-06
 53   42     5.47274776188206E-09   5.19911037378795E-07
 54   42     3.14475249178221E-09   3.01896239211092E-07
 55   42     4.14310273643922E-10   4.01880965434605E-08
 56   42     1.87171849261214E-10   1.83428412275989E-08
 57   42     2.05836079589565E-11   2.03777718793669E-09
 58   42     5.31188742248097E-12   5.31188742248097E-10
 59   42     6.62377921216279E-13   6.69001700428441E-11
 60   42     9.48499544263890E-14   9.67469535149168E-12
 61   42     2.79644424388875E-15   2.88033757120541E-13
 62   42     2.84266140570022E-16   2.95636786192823E-14
 63   42     4.18493064125264E-18   4.39417717331527E-16
 64   42     2.66086834782456E-19   2.82052044869404E-17
 65   42     4.25750639002092E-21   4.55553183732238E-19
 66   42     2.28620752671262E-22   2.46910412884963E-20
 67   42     6.63244177394878E-24   7.22936153360417E-22
 68   42     3.33889908927922E-25   3.67278899820715E-23
 69   42     8.32329670783649E-28   9.23885934569851E-26
 70   42     5.23798733510539E-30   5.86654581531803E-28
 71   42     3.37800901119644E-33   3.81715018265198E-31
 72   42     1.83380221009916E-35   2.09053451951305E-33
 73   42     7.11482264864953E-39   8.18204604594696E-37
 74   42     2.68874693318276E-41   3.11894644249201E-39
 75   42     6.22244289834778E-45   7.28025819106690E-43
 76   42     4.55497086072977E-48   5.37486561566113E-46
 77   42     3.54960911351152E-52   4.22403484507871E-50
 78   42     6.39054340191753E-56   7.66865208230103E-54
 79   42     1.66230600180188E-59   2.01139026218027E-57
 80   42     1.77787249719718E-63   2.16900444658056E-61
 81   42     8.89153485926642E-68   1.09365878768977E-65
 82   42     2.35047716783904E-73   2.91459168812041E-71
 83   42     1.11807959505165E-87   1.39759949381456E-85
 84   42     7.19069108594433E-95   9.06027076828986E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.68529543739554E-94   2.14823634991643E-92
 38   43     1.85468224058087E-65   1.50229261487050E-63
 39   43     2.99761548542057E-44   2.45804469804487E-42
 40   43     5.58273170644240E-41   4.63366731634720E-39
 41   43     3.19716380465320E-39   2.68561759590869E-37
 42   43     7.43882082447017E-35   6.32299770079965E-33
 43   43     2.38998797418954E-24   2.05538965780300E-22
 44   43     2.47778130523944E-22   2.15566973555831E-20
 45   43     4.67553532684643E-22   4.11447108762486E-20
 46   43     5.32976224255884E-18   4.74348839587736E-16
 47   43     5.14577497716702E-16   4.63119747945032E-14
 48   43     1.33964186945329E-14   1.21907410120249E-12
 49   43     3.00592101413598E-13   2.76544733300510E-11
 50   43     2.29155177944645E-09   2.13114315488520E-07
 51   43     3.80055231749215E-09   3.57251917844262E-07
 52   43     1.14901232145838E-08   1.09156170538546E-06
 53   43     1.21121782200239E-08   1.16276910912230E-06
 54   43     2.07710574318639E-08   2.01479257089080E-06
 55   43     1.36056187988166E-08   1.33335064228402E-06
 56   43     1.73822492918815E-08   1.72084267989627E-06
 57   43     9.08328388026750E-09   9.08328388026750E-07
 58   43     1.41781766672915E-08   1.43199584339644E-06
