    time    temp    dens
   4.05269009330880E+01   1.00000000000000E-02   1.19324497035272E-05
 57   37     1.92501287479681E-26   1.80951210230900E-24
 58   37     4.41805941213970E-31   4.19715644153272E-29
 59   37     2.97209199459786E-35   2.85320831481394E-33
 60   37     6.16443465604606E-38   5.97950161636468E-36
 61   37     1.67524208449067E-45   1.64173724280085E-43
 62   37     4.04133739437912E-53   4.00092402043533E-51
 63   37     1.42623076806425E-61   1.42623076806425E-59
 64   37     1.65566208747590E-69   1.67221870835066E-67
 65   37     3.03192215592718E-78   3.09256059904572E-76
 66   37     1.84183327093075E-86   1.89708826905867E-84
 67   37     6.98050431061880E-96   7.25972448304355E-94
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     8.88232464945576E-50   6.30645050111359E-48
 34   38     1.51883331811254E-38   1.09355998904103E-36
 35   38     4.70147154546321E-36   3.43207422818814E-34
 36   38     2.06338060056278E-32   1.52690164441646E-30
 37   38     4.81798467998425E-30   3.61348850998819E-28
 38   38     3.26894305555559E-20   2.48439672222225E-18
 39   38     8.88853896545611E-19   6.84417500340120E-17
 40   38     3.23803131324188E-16   2.52566442432867E-14
 41   38     1.76878774831291E-15   1.39734232116720E-13
 42   38     4.22570462192835E-10   3.38056369754268E-08
 43   38     3.22398954244863E-10   2.61143152938339E-08
 44   38     4.49666464631959E-09   3.68726500998206E-07
 45   38     7.15041800843646E-09   5.93484694700226E-07
 46   38     3.80122539610688E-08   3.19302933272978E-06
 47   38     1.58660071845025E-08   1.34861061068271E-06
 48   38     4.17468405489568E-08   3.59022828721029E-06
 49   38     4.94336922440910E-09   4.30073122523591E-07
 50   38     1.35113769431314E-09   1.18900117099556E-07
 51   38     1.21537232797584E-11   1.08168137189849E-09
 52   38     2.56736317555428E-13   2.31062685799885E-11
 53   38     4.28990690288536E-15   3.90381528162567E-13
 54   38     1.43291782608779E-16   1.31828440000077E-14
 55   38     1.53938696508781E-18   1.43162987753166E-16
 56   38     2.51719404525097E-20   2.36616240253591E-18
 57   38     2.06095105370831E-22   1.95790350102289E-20
 58   38     1.23230747459461E-28   1.18301517561083E-26
 59   38     6.46892848418103E-32   6.27486062965559E-30
 60   38     2.29954456027420E-33   2.25355366906872E-31
 61   38     3.63003401374615E-37   3.59373367360869E-35
 62   38     2.95126511553056E-41   2.95126511553056E-39
 63   38     6.17316446395545E-49   6.23489610859500E-47
 64   38     9.54586472577252E-57   9.73678202028797E-55
 65   38     6.66556758284947E-66   6.86553461033495E-64
 66   38     2.37954473781293E-74   2.47472652732545E-72
 67   38     6.96235677093630E-84   7.31047460948312E-82
 68   38     1.89795515143964E-92   2.01183246052602E-90
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.10967243494723E-63   2.23896415316201E-61
 34   39     2.11209140150311E-55   1.54182672309727E-53
 35   39     6.84018788222765E-50   5.06173903284846E-48
 36   39     4.00955899859151E-41   3.00716924894363E-39
 37   39     6.39894403671863E-36   4.86319746790616E-34
 38   39     1.20864142590664E-31   9.30653897948114E-30
 39   39     1.54209299032138E-29   1.20283253245067E-27
 40   39     7.44634360472655E-21   5.88261144773397E-19
 41   39     1.47987252430438E-19   1.18389801944351E-17
 42   39     4.01735797594579E-17   3.25405996051609E-15
 43   39     1.27448304331575E-15   1.04507609551891E-13
 44   39     9.11938807305856E-13   7.56909210063861E-11
 45   39     1.49824595756123E-12   1.25852660435144E-10
 46   39     8.53939841040060E-11   7.25848864884051E-09
 47   39     1.22818415166582E-10   1.05623837043260E-08
 48   39     6.52164710082227E-09   5.67383297771537E-07
 49   39     6.41631833521512E-09   5.64636013498930E-07
 50   39     3.61958499515418E-08   3.22143064568722E-06
 51   39     1.04374508283526E-09   9.39370574551731E-08
 52   39     2.86674990266944E-10   2.60874241142919E-08
 53   39     1.73940850185069E-11   1.60025582170263E-09
 54   39     4.21787963162712E-12   3.92262805741322E-10
 55   39     3.23215302083557E-13   3.03822383958544E-11
 56   39     3.83381818355276E-14   3.64212727437512E-12
 57   39     4.88061507911159E-18   4.68539047594713E-16
 58   39     3.42830863517654E-20   3.32545937612125E-18
 59   39     9.17098072314854E-27   8.98756110868557E-25
 60   39     1.21807359725183E-27   1.20589286127931E-25
 61   39     2.92231419499631E-29   2.92231419499631E-27
 62   39     2.19843335409191E-31   2.22041768763283E-29
 63   39     7.80761311340886E-38   7.96376537567704E-36
 64   39     2.98743300261311E-41   3.07705599269150E-39
 65   39     1.00921278736259E-48   1.04958129885709E-46
 66   39     6.56378712785659E-56   6.89197648424942E-54
 67   39     4.01535049425448E-64   4.25627152390975E-62
 68   39     7.72355796631294E-72   8.26420702395485E-70
 69   39     7.66919019570690E-81   8.28272541136345E-79
 70   39     1.75515519868357E-89   1.91311916656509E-87
 71   39     2.16358036877092E-99   2.37993840564801E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.31594876793982E-51   5.48696157595486E-49
 36   40     3.06615291883842E-42   2.33027621831720E-40
 37   40     1.74229424717716E-39   1.34156657032642E-37
 38   40     7.69037785753923E-33   5.99849472888060E-31
 39   40     1.20380188566086E-30   9.51003489672080E-29
 40   40     7.95995061236855E-24   6.36796048989484E-22
 41   40     7.15750806243824E-22   5.79758153057498E-20
 42   40     4.44964374259028E-16   3.64870786892403E-14
 43   40     7.67531982861601E-16   6.37051545775129E-14
 44   40     3.36277347684094E-12   2.82472972054639E-10
 45   40     3.82281179762492E-12   3.24939002798118E-10
 46   40     1.13530998870658E-09   9.76366590287657E-08
 47   40     8.15460951505146E-10   7.09451027809477E-08
 48   40     1.55789952960805E-08   1.37095158605509E-06
 49   40     1.85198673619565E-08   1.64826819521413E-06
 50   40     7.04131580464046E-08   6.33718422417641E-06
 51   40     3.42759860978760E-09   3.11911473490672E-07
 52   40     3.64860060718176E-10   3.35671255860722E-08
 53   40     1.40851553698434E-11   1.30991944939544E-09
 54   40     1.40426024996318E-12   1.32000463496539E-10
 55   40     3.64103582229649E-14   3.45898403118167E-12
 56   40     4.27246096902082E-15   4.10156253025999E-13
 57   40     9.58579474437301E-17   9.29822090204182E-15
 58   40     8.65998441705631E-19   8.48678472871519E-17
 59   40     1.60829789654047E-24   1.59221491757507E-22
 60   40     1.59895649512702E-22   1.59895649512702E-20
 61   40     1.09651628147400E-26   1.10748144428874E-24
 62   40     3.30666987985646E-27   3.37280327745359E-25
 63   40     9.36355424384912E-30   9.64446087116460E-28
 64   40     1.78090901259448E-31   1.85214537309826E-29
 65   40     4.22663881056259E-36   4.43797075109072E-34
 66   40     2.40235294623695E-43   2.54649412301116E-41
 67   40     1.01246660100147E-51   1.08333926307157E-49
 68   40     1.28880273242899E-59   1.39190695102331E-57
 69   40     6.88881295812190E-69   7.50880612435287E-67
 70   40     1.37558362311829E-77   1.51314198543012E-75
 71   40     2.31626039179373E-87   2.57104903489104E-85
 72   40     3.08646935993791E-96   3.45684568313046E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.17777764620868E-67   3.93511101111860E-65
 36   41     3.62361394894325E-66   2.79018274068630E-64
 37   41     2.64789665743719E-53   2.06535939280101E-51
 38   41     1.84291683686205E-45   1.45590430112102E-43
 39   41     8.44236192405403E-41   6.75388953924323E-39
 40   41     5.19917851224355E-34   4.21133459491728E-32
 41   41     3.37860561610170E-31   2.77045660520339E-29
 42   41     3.19289853246485E-24   2.65010578194582E-22
 43   41     7.65056183533076E-22   6.42647194167783E-20
 44   41     1.98019235474098E-17   1.68316350152983E-15
 45   41     3.23362285516840E-17   2.78091565544483E-15
 46   41     8.49102429521481E-15   7.38719113683688E-13
 47   41     5.33145996061207E-14   4.69168476533862E-12
 48   41     3.43322043401573E-12   3.05556618627400E-10
 49   41     1.11788256019268E-10   1.00609430417341E-08
 50   41     2.22459215903019E-08   2.02437886471747E-06
 51   41     2.07104016143947E-08   1.90535694852432E-06
 52   41     2.86007421204961E-08   2.65986901720614E-06
 53   41     8.97428792461895E-09   8.43583064914182E-07
 54   41     3.94603438921463E-09   3.74873266975390E-07
 55   41     8.42734363901456E-10   8.09024989345398E-08
 56   41     4.39123678305703E-10   4.25949967956532E-08
 57   41     1.17169899210861E-14   1.14826501226644E-12
 58   41     2.26161694698216E-12   2.23900077751234E-10
 59   41     1.50041085524636E-17   1.50041085524636E-15
 60   41     4.59170281284848E-15   4.63761984097696E-13
 61   41     3.21728065031796E-17   3.28162626332431E-15
 62   41     7.00254931080912E-22   7.21262579013339E-20
 63   41     5.24322211070384E-19   5.45295099513200E-17
 64   41     1.76888362595995E-21   1.85732780725795E-19
 65   41     1.66720816461139E-27   1.76724065448807E-25
 66   41     1.45822824650514E-33   1.56030422376050E-31
 67   41     1.59273298373995E-40   1.72015162243914E-38
 68   41     3.38990170675190E-47   3.69499286035957E-45
 69   41     6.46515591365704E-55   7.11167150502275E-53
 70   41     2.19983125339986E-62   2.44181269127385E-60
 71   41     2.41034144819854E-71   2.69958242198237E-69
 72   41     3.41542357491703E-79   3.85942863965624E-77
 73   41     8.70412441006585E-88   9.92270182747507E-86
 74   41     6.63863872264414E-96   7.63443453104076E-94
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
