    time    temp    dens
   1.56507064466222E-01   9.06792650953394E-01   2.77564757740509E+03
 96   52     9.44309211434780E-45   1.39757763292347E-42
 97   52     1.09819392639418E-47   1.63630895032733E-45
 98   52     2.44041132575845E-45   3.66061698863767E-43
 99   52     2.53046019204167E-49   3.82099488998292E-47
100   52     1.29189001624174E-46   1.96367282468744E-44
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.77935882995007E-47   2.74021259812311E-45
103   52     2.40086523303260E-53   3.72134111120053E-51
104   52     1.01611526449716E-48   1.58513981261557E-46
105   52     1.16799852884321E-54   1.83375769028384E-52
106   52     5.02355552597082E-49   7.93721773103390E-47
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.30935816153323E-59   3.83353454814516E-57
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     3.05618542101400E-92   5.19551521572380E-90
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.84623995333335E-73   6.02162715193335E-71
 51   53     4.91690251990018E-77   5.11357862069619E-75
 52   53     2.51309473280912E-57   2.63874946944957E-55
 53   53     1.13696281278840E-53   1.20518058155570E-51
 54   53     2.82287740927810E-49   3.02047882792756E-47
 55   53     3.77554751237650E-39   4.07759131336663E-37
 56   53     6.24768784593431E-34   6.80997975206840E-32
 57   53     6.19338644442190E-31   6.81272508886409E-29
 58   53     2.32527137297313E-27   2.58105122400017E-25
 59   53     6.42494961286899E-27   7.19594356641327E-25
 60   53     8.07939420952846E-24   9.12971545676716E-22
 61   53     1.42329811799165E-23   1.62255985451048E-21
 62   53     2.92964088814303E-21   3.36908702136448E-19
 63   53     3.47798783208132E-21   4.03446588521434E-19
 64   53     1.73936735020509E-19   2.03505979973996E-17
 65   53     2.79793794192501E-19   3.30156677147151E-17
 66   53     1.76704414953132E-17   2.10278253794227E-15
 67   53     6.34624813732880E-17   7.61549776479456E-15
 68   53     2.03949725873001E-15   2.46779168306331E-13
 69   53     5.42956577674115E-15   6.62407024762420E-13
 70   53     1.66394768459857E-13   2.04665565205624E-11
 71   53     4.29262118065418E-13   5.32285026401118E-11
 72   53     1.45683296267339E-11   1.82104120334174E-09
 73   53     3.72867929836790E-11   4.69813591594356E-09
 74   53     7.38873029524591E-10   9.38368747496231E-08
 75   53     1.14366986670280E-09   1.46389742937958E-07
 76   53     5.67663043924373E-09   7.32285326662441E-07
 77   53     6.69649526624707E-09   8.70544384612119E-07
 78   53     2.27530120647729E-08   2.98064458048525E-06
 79   53     1.86556397638852E-08   2.46254444883285E-06
 80   53     3.36626936705699E-08   4.47713825818580E-06
 81   53     1.75794452854814E-08   2.35564566825451E-06
 82   53     5.97872018093235E-09   8.07127224425867E-07
 83   53     7.01608074963328E-12   9.54186981950127E-10
 84   53     1.59854347250858E-13   2.19000455733675E-11
 85   53     9.28590211684020E-16   1.28145449212395E-13
 86   53     2.48913167421292E-17   3.45989302715596E-15
 87   53     4.53697672881123E-20   6.35176742033572E-18
 88   53     5.72498243052947E-22   8.07222522704656E-20
 89   53     9.57127877891418E-25   1.35912158660581E-22
 90   53     4.60663928274192E-27   6.58749417432095E-25
 91   53     3.05626275919831E-30   4.40101837324556E-28
 92   53     9.60732936719835E-33   1.39306275824376E-30
 93   53     4.81859110736532E-36   7.03514301675337E-34
 94   53     6.76892477029033E-39   9.95031941232679E-37
 95   53     1.31078693392698E-42   1.93996466221193E-40
 96   53     1.08710504471085E-45   1.61978651661917E-43
 97   53     5.89265517298157E-48   8.83898275947235E-46
 98   53     3.13259656299845E-47   4.73022081012766E-45
 99   53     1.91884396145215E-49   2.91664282140727E-47
100   53     6.68498680864511E-48   1.02280298172270E-45
101   53     3.58893559123071E-51   5.52696081049530E-49
102   53     5.45904833444892E-49   8.46152491839583E-47
103   53     4.11620612069645E-52   6.42128154828647E-50
104   53     4.56332210029322E-50   7.16441569746035E-48
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     3.98052540444333E-51   6.32903539306489E-49
107   53     8.72137569305270E-59   1.39542011088843E-56
108   53     2.40814927697779E-53   3.87712033593424E-51
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     8.55349921179567E-66   1.40277387073449E-63
112   53     1.74971440603836E-63   2.88702876996329E-61
113   53     2.77716401887859E-72   4.61009227133846E-70
114   53     5.26762261103231E-72   8.79692976042396E-70
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     6.93573919982206E-92   1.18601140316957E-89
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     5.20653554742534E-94   5.41479696932235E-92
 51   54     1.23763131201466E-97   1.29951287761539E-95
 52   54     1.28777292469739E-73   1.36503930017923E-71
 53   54     9.74460759995110E-57   1.04267301319477E-54
 54   54     6.85062574660043E-50   7.39867580632846E-48
 55   54     6.00734442693741E-44   6.54800542536177E-42
 56   54     2.19785827981677E-37   2.41764410779845E-35
 57   54     1.19490031174925E-35   1.32633934604166E-33
 58   54     8.83032353137705E-32   9.88996235514229E-30
 59   54     2.51392296380319E-30   2.84073294909760E-28
 60   54     5.61219572770283E-28   6.39790312958122E-26
 61   54     9.01881730158884E-28   1.03716398968272E-25
 62   54     1.70061725257364E-24   1.97271601298543E-22
 63   54     2.22296565829698E-24   2.60086982020747E-22
 64   54     1.68274220251785E-21   1.98563579897106E-19
 65   54     2.19728443801657E-21   2.61476848123972E-19
 66   54     6.29120073014605E-19   7.54944087617526E-17
 67   54     8.09284439008092E-19   9.79234171199791E-17
 68   54     1.43066777619510E-16   1.74541468695802E-14
 69   54     2.33769987701446E-16   2.87537084872779E-14
 70   54     4.30915671238735E-14   5.34335432336031E-12
 71   54     3.80590370132806E-14   4.75737962666008E-12
 72   54     7.55308965809667E-12   9.51689296920181E-10
 73   54     6.55473707677210E-12   8.32451608750056E-10
 74   54     3.08064440277378E-10   3.94322483555043E-08
 75   54     2.87222348218383E-10   3.70516829201714E-08
 76   54     5.39700200741936E-09   7.01610260964517E-07
 77   54     3.90110459129589E-09   5.11044701459761E-07
 78   54     2.84731839328341E-08   3.75846027913410E-06
 79   54     1.81815880363611E-08   2.41815120883603E-06
 80   54     5.58183283192668E-08   7.47965599478175E-06
 81   54     1.86648224546701E-08   2.51975103138046E-06
 82   54     1.09873991556788E-08   1.49428628517232E-06
 83   54     5.25504855593688E-11   7.19941652163352E-09
 84   54     1.51648672690302E-12   2.09275168312617E-10
 85   54     1.00578718728166E-14   1.39804419032151E-12
 86   54     3.58383554916644E-17   5.01736976883301E-15
 87   54     7.37859276745592E-20   1.04038158021128E-17
 88   54     6.49693776342811E-22   9.22565162406792E-20
 89   54     5.09821548726066E-25   7.29044814678274E-23
 90   54     2.60628717863199E-27   3.75305353723006E-25
 91   54     1.50347396600149E-30   2.18003725070215E-28
 92   54     6.09382197988264E-33   8.89698009062866E-31
 93   54     1.67862508618932E-36   2.46757887669830E-34
 94   54     2.71616230722351E-39   4.01992021469079E-37
 95   54     2.90435376606689E-43   4.32748711143967E-41
 96   54     1.70059433336552E-46   2.55089150004828E-44
 97   54     1.62853487916247E-49   2.45908766753534E-47
 98   54     1.04047682117937E-48   1.58152476819264E-46
 99   54     1.85209302873682E-50   2.83370233396733E-48
100   54     1.22674240106780E-49   1.88918329764441E-47
101   54     1.47730630191369E-51   2.28982476796622E-49
102   54     6.47575894158739E-51   1.01021839488763E-48
103   54     7.91168109460734E-54   1.24213393185335E-51
104   54     1.20449022914961E-52   1.90309456205638E-50
105   54     9.39101404529457E-58   1.49317123320184E-55
106   54     1.57435411985452E-54   2.51896659176723E-52
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.32564214735318E-57   2.14754027871214E-55
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.12671365321150E-75   1.85907752779898E-73
112   54     1.08735649331966E-74   1.80501177891064E-72
113   54     2.60960699469822E-84   4.35804368114603E-82
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     4.98462189324728E-95   8.42401099958790E-93
116   54     4.31870845793942E-94   7.34180437849702E-92
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.99351034921182E-83   2.15299117714877E-81
 54   55     4.00241138142015E-67   4.36262840574796E-65
 55   55     1.13746223003259E-61   1.25120845303584E-59
 56   55     1.31147526776295E-51   1.45573754721688E-49
 57   55     3.66576611250437E-47   4.10565804600490E-45
 58   55     3.08037288866139E-43   3.48082136418737E-41
 59   55     3.26578500675883E-39   3.72299490770507E-37
 60   55     6.01415267198879E-35   6.91627557278711E-33
 61   55     1.91293625535746E-32   2.21900605621465E-30
 62   55     4.50047593559746E-30   5.26555684464902E-28
 63   55     2.14605084120301E-30   2.53233999261955E-28
 64   55     2.14802601579185E-27   2.55615095879230E-25
 65   55     8.82811778575429E-27   1.05937413429051E-24
 66   55     1.21823293945470E-24   1.47406185674019E-22
 67   55     8.88465290880925E-24   1.08392765487473E-21
 68   55     1.15766161171103E-21   1.42392378240457E-19
 69   55     3.84028436558965E-21   4.76195261333116E-19
 70   55     7.74079837348232E-19   9.67599796685289E-17
 71   55     2.88506493347325E-18   3.63518181617630E-16
 72   55     2.94785438144567E-16   3.74377506443600E-14
 73   55     8.16705022506517E-16   1.04538242880834E-13
 74   55     1.09938631908466E-13   1.41820835161921E-11
 75   55     1.21711401073839E-13   1.58224821395990E-11
 76   55     1.10276868950121E-11   1.44462698324659E-09
 77   55     1.43274316685060E-11   1.89122098024279E-09
 78   55     6.42638193362078E-10   8.54708797171564E-08
 79   55     1.12893411373052E-09   1.51277171239890E-07
 80   55     1.05660599023705E-08   1.42641808682002E-06
 81   55     9.89132600228192E-09   1.34522033631034E-06
 82   55     6.99644251046793E-08   9.58512623934107E-06
 83   55     4.32784809064043E-09   5.97243036508380E-07
 84   55     7.69344416510378E-10   1.06938873894942E-07
 85   55     4.86732596201472E-11   6.81425634682061E-09
 86   55     2.99953930555342E-12   4.22935042083032E-10
 87   55     8.03671199090311E-14   1.14121310270824E-11
 88   55     1.43898646345737E-14   2.05775064274404E-12
 89   55     2.81820964631855E-16   4.05822189069871E-14
 90   55     1.45180676543319E-17   2.10511980987813E-15
 91   55     2.45159366542049E-19   3.57932675151392E-17
 92   55     3.50531108371752E-21   5.15280729306475E-19
 93   55     1.89988498905954E-23   2.81182978380812E-21
 94   55     3.07645920978599E-25   4.58392422258113E-23
 95   55     6.93916064048056E-28   1.04087409607208E-25
 96   55     4.06652977137781E-30   6.14045995478049E-28
 97   55     4.44575411248270E-33   6.75754625097370E-31
 98   55     1.16426360440959E-35   1.78132331474667E-33
 99   55     6.32035659309002E-39   9.73334915335864E-37
100   55     8.78857926765833E-42   1.36222978648704E-39
101   55     1.81945484435216E-45   2.83834955718938E-43
102   55     7.80942640700800E-49   1.22607994590026E-46
103   55     5.51097264651636E-54   8.70733678149585E-52
104   55     2.92316968444314E-55   4.64783979826460E-53
105   55     1.58091422103592E-59   2.52946275365748E-57
106   55     1.78794532267882E-57   2.87859196951289E-55
107   55     7.85384333954935E-64   1.27232262100700E-61
108   55     4.71079856046835E-65   7.67860165356342E-63
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     3.62324080920926E-82   6.01457974328737E-80
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     3.56097338416875E-96   6.01804501924519E-94
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
