    time    temp    dens
   7.21550781279197E-01   8.19904502280616E-02   2.11426340583369E+00
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.37451188494044E-74   5.16215831945831E-72
 33   38     1.70789243158297E-39   1.21260362642391E-37
 34   38     3.15666330608121E-33   2.27279758037847E-31
 35   38     6.36121209352369E-31   4.64368482827230E-29
 36   38     3.92921823225481E-28   2.90762149186856E-26
 37   38     1.35664290999187E-23   1.01748218249390E-21
 38   38     1.10721669928734E-18   8.41484691458378E-17
 39   38     1.83429696735505E-17   1.41240866486339E-15
 40   38     4.99396891665313E-16   3.89529575498944E-14
 41   38     2.13876086816854E-15   1.68962108585314E-13
 42   38     4.86870209795528E-10   3.89496167836422E-08
 43   38     3.42766431180588E-10   2.77640809256277E-08
 44   38     4.96046728205641E-09   4.06758317128626E-07
 45   38     7.06998182018563E-09   5.86808491075408E-07
 46   38     3.82611485096791E-08   3.21393647481305E-06
 47   38     1.58967748709116E-08   1.35122586402749E-06
 48   38     4.13521174519847E-08   3.55628210087068E-06
 49   38     4.81195784727024E-09   4.18640332712511E-07
 50   38     1.31859306815420E-09   1.16036189997569E-07
 51   38     1.19276715026926E-11   1.06156276373964E-09
 52   38     2.39646542592992E-13   2.15681888333693E-11
 53   38     3.86090669797273E-15   3.51342509515518E-13
 54   38     1.27848095792064E-16   1.17620248128699E-14
 55   38     1.39088417418542E-18   1.29352228199244E-16
 56   38     3.31822770390750E-20   3.11913404167305E-18
 57   38     6.08831331082849E-22   5.78389764528706E-20
 58   38     7.76207168671913E-24   7.45158881925037E-22
 59   38     5.04955144384842E-26   4.89806490053297E-24
 60   38     7.75092637891512E-28   7.59590785133682E-26
 61   38     5.93066886710306E-30   5.87136217843203E-28
 62   38     2.76533913734980E-32   2.76533913734980E-30
 63   38     4.17645743806509E-36   4.21822201244574E-34
 64   38     2.32633214727120E-39   2.37285879021662E-37
 65   38     1.88658221038008E-43   1.94317967669148E-41
 66   38     2.99762996932725E-47   3.11753516810034E-45
 67   38     1.02810268470109E-51   1.07950781893615E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.04104690217292E-55   2.18955376956450E-53
 34   39     8.27036199745435E-49   6.03736425814168E-47
 35   39     5.85333533080460E-41   4.33146814479540E-39
 36   39     4.59717717502384E-38   3.44788288126788E-36
 37   39     4.11088618953183E-33   3.12427350404419E-31
 38   39     2.27952595087301E-27   1.75523498217222E-25
 39   39     2.01773554069628E-22   1.57383372174310E-20
 40   39     5.84196210784607E-20   4.61515006519839E-18
 41   39     3.76126797897773E-19   3.00901438318219E-17
 42   39     7.14777302634576E-17   5.78969615134007E-15
 43   39     3.44522012982115E-14   2.82508050645334E-12
 44   39     1.09478841810186E-12   9.08674387024546E-11
 45   39     1.55836102732620E-12   1.30902326295401E-10
 46   39     9.39582692594079E-11   7.98645288704967E-09
 47   39     1.30986505787862E-10   1.12648394977561E-08
 48   39     6.54175131136645E-09   5.69132364088881E-07
 49   39     6.50713888946025E-09   5.72628222272502E-07
 50   39     3.60254867510408E-08   3.20626832084263E-06
 51   39     1.00528033408614E-09   9.04752300677525E-08
 52   39     2.79812216958458E-10   2.54629117432197E-08
 53   39     1.68047651299550E-11   1.54603839195586E-09
 54   39     4.05675256429187E-12   3.77277988479144E-10
 55   39     3.16918634109313E-13   2.97903516062754E-11
 56   39     3.62551299231036E-14   3.44423734269485E-12
 57   39     7.30394649375574E-16   7.01178863400551E-14
 58   39     5.08388464926316E-17   4.93136810978526E-15
 59   39     1.97419804334536E-19   1.93471408247845E-17
 60   39     3.46545480503096E-20   3.43080025698066E-18
 61   39     3.94320780728299E-22   3.94320780728299E-20
 62   39     7.85331971720316E-24   7.93185291437520E-22
 63   39     5.46481261403575E-26   5.57410886631647E-24
 64   39     1.09628261036154E-27   1.12917108867239E-25
 65   39     1.88684688563864E-30   1.96232076106419E-28
 66   39     3.50138376965038E-33   3.67645295813290E-31
 67   39     8.53871007345033E-37   9.05103267785735E-35
 68   39     5.04175765901230E-40   5.39468069514316E-38
 69   39     9.48987918510770E-45   1.02490695199163E-42
 70   39     3.67572700807034E-49   4.00654243879667E-47
 71   39     7.19509482934481E-55   7.91460431227929E-53
 72   39     6.72418546499953E-60   7.46384586614948E-58
 73   39     1.18179423493789E-66   1.32360954313044E-64
 74   39     2.03903455838434E-71   2.30410905097430E-69
 75   39     6.35712201628470E-78   7.24711909856456E-76
 76   39     3.34638511524331E-83   3.84834288252980E-81
 77   39     7.74095554753412E-90   8.97950843513958E-88
 78   39     5.53543163083139E-96   6.47645500807273E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00906907773397E-64   7.46711117523139E-63
 35   40     1.46606404413234E-42   1.09954803309926E-40
 36   40     6.49188167499237E-36   4.93383007299420E-34
 37   40     1.46868145388708E-33   1.13088471949305E-31
 38   40     3.46655974409851E-28   2.70391660039684E-26
 39   40     3.71911250760257E-26   2.93809888100603E-24
 40   40     2.79185864610711E-21   2.23348691688569E-19
 41   40     9.44242407959279E-20   7.64836350447016E-18
 42   40     1.22386903077941E-15   1.00357260523911E-13
 43   40     1.56078120540236E-15   1.29544840048396E-13
 44   40     3.90776516613625E-12   3.28252273955445E-10
 45   40     4.06074977426029E-12   3.45163730812124E-10
 46   40     1.20887733041646E-09   1.03963450415816E-07
 47   40     8.52674697314241E-10   7.41826986663390E-08
 48   40     1.62385421558517E-08   1.42899170971495E-06
 49   40     1.82380175036945E-08   1.62318355782881E-06
 50   40     7.00798624181516E-08   6.30718761763365E-06
 51   40     3.38476305101876E-09   3.08013437642707E-07
 52   40     3.50276778026633E-10   3.22254635784502E-08
 53   40     1.33334781317552E-11   1.24001346625323E-09
 54   40     1.31334362542741E-12   1.23454300790176E-10
 55   40     3.29342726071000E-14   3.12875589767450E-12
 56   40     2.66556595296599E-15   2.55894331484735E-13
 57   40     3.88579847109333E-17   3.76922451696053E-15
 58   40     1.82680121049601E-18   1.79026518628609E-16
 59   40     5.75773201292725E-20   5.70015469279798E-18
 60   40     6.82766352389715E-21   6.82766352389715E-19
 61   40     1.77984091129761E-22   1.79763932041058E-20
 62   40     1.97154456761171E-23   2.01097545896394E-21
 63   40     3.87938306716832E-25   3.99576455918337E-23
 64   40     1.73422242675110E-26   1.80359132382114E-24
 65   40     6.13442635030122E-29   6.44114766781628E-27
 66   40     5.90931886811062E-31   6.26387800019725E-29
 67   40     1.69869450164909E-34   1.81760311676453E-32
 68   40     1.33074749971299E-37   1.43720729969003E-35
 69   40     1.16462029979020E-41   1.26943612677132E-39
 70   40     8.27873811684476E-46   9.10661192852924E-44
 71   40     1.39339776463457E-49   1.54667151874437E-47
 72   40     4.64546116893157E-53   5.20291650920336E-51
 73   40     6.00015108469352E-59   6.78017072570368E-57
 74   40     8.99009418136930E-64   1.02487073667610E-61
 75   40     3.59006271722061E-70   4.12857212480370E-68
 76   40     8.16962646952723E-76   9.47676670465159E-74
 77   40     2.24704118510227E-82   2.62903818656966E-80
 78   40     1.91907266348824E-88   2.26450574291613E-86
 79   40     1.04751060958967E-95   1.24653762541170E-93
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.44871914329779E-57   1.10102654890632E-55
 36   41     1.51613133639242E-56   1.16742112902216E-54
 37   41     1.10578992919084E-46   8.62516144768856E-45
 38   41     4.41327179550969E-40   3.48648471845266E-38
 39   41     1.84037728689419E-37   1.47230182951535E-35
 40   41     7.49674849900339E-32   6.07236628419274E-30
 41   41     5.67362449961624E-27   4.65237208968532E-25
 42   41     5.23654895059510E-21   4.34633562899393E-19
 43   41     1.40586022191948E-20   1.18092258641236E-18
 44   41     8.14826087005150E-17   6.92602173954378E-15
 45   41     4.40578239944613E-17   3.78897286352367E-15
 46   41     1.04810271520373E-14   9.11849362227249E-13
 47   41     5.35726025484315E-14   4.71438902426197E-12
 48   41     3.84446033193439E-12   3.42156969542161E-10
 49   41     1.18177153636369E-10   1.06359438272732E-08
 50   41     2.31102787754208E-08   2.10303536856329E-06
 51   41     2.05710083131407E-08   1.89253276480895E-06
 52   41     2.82929972544755E-08   2.63124874466622E-06
 53   41     8.66168272504719E-09   8.14198176154436E-07
 54   41     3.86593407380250E-09   3.67263737011238E-07
 55   41     7.96418895003232E-10   7.64562139203102E-08
 56   41     4.31446677711839E-10   4.18503277380484E-08
 57   41     5.25079407907171E-11   5.14577819749027E-09
 58   41     1.36174497204648E-11   1.34812752232601E-09
 59   41     9.50897586733046E-13   9.50897586733046E-11
 60   41     2.08366560743648E-13   2.10450226351084E-11
 61   41     1.82826389325646E-14   1.86482917112159E-12
 62   41     4.15639736580496E-15   4.28108928677911E-13
 63   41     1.34532357735509E-16   1.39913652044929E-14
 64   41     1.85401809095370E-17   1.94671899550139E-15
 65   41     1.43645534455500E-19   1.52264266522830E-17
 66   41     2.92314410384423E-21   3.12776419111333E-19
 67   41     1.58988296010296E-23   1.71707359691120E-21
 68   41     1.31777251862302E-25   1.43637204529909E-23
 69   41     1.47428962544392E-28   1.62171858798831E-26
 70   41     1.77986663619922E-31   1.97565196618114E-29
 71   41     5.11046041656655E-36   5.72371566655453E-34
 72   41     5.51410690966141E-38   6.23094080791739E-36
 73   41     1.88552213950576E-42   2.14949523903656E-40
 74   41     2.03521391884049E-46   2.34049600666656E-44
 75   41     1.92147276470871E-51   2.22890840706210E-49
 76   41     6.45168170734769E-56   7.54846759759680E-54
 77   41     2.08262889514107E-61   2.45750209626646E-59
 78   41     2.37808847158497E-66   2.82992528118612E-64
 79   41     1.77774534504197E-72   2.13329441405037E-70
 80   41     6.22350945814556E-78   7.53044644435612E-76
 81   41     1.37564052194091E-82   1.67828143676791E-80
 82   41     5.41700455948078E-89   6.66291560816136E-87
 83   41     1.00000000000000E-99   1.73507208345090E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
