    time    temp    dens
   2.44510476824883E+03   1.00000000000000E-02   5.43334621153231E-11
 39   39     1.55516927340847E-40   1.21303203325861E-38
 40   39     9.00415583199217E-29   7.11328310727382E-27
 41   39     2.33121893035134E-26   1.86497514428107E-24
 42   39     4.39800819935113E-24   3.56238664147441E-22
 43   39     3.36181456531113E-23   2.75668794355513E-21
 44   39     1.80599863849202E-14   1.49897886994838E-12
 45   39     2.23339162262670E-12   1.87604896300643E-10
 46   39     7.50410110908631E-11   6.37848594272336E-09
 47   39     1.49851676042304E-10   1.28872441396381E-08
 48   39     6.67972306152542E-09   5.81135906352712E-07
 49   39     6.41802529561687E-09   5.64786226014285E-07
 50   39     3.63064230430190E-08   3.23127165082869E-06
 51   39     1.03657244555365E-09   9.32915200998281E-08
 52   39     2.86669924151950E-10   2.60869630978275E-08
 53   39     1.52622706239777E-11   1.40412889740595E-09
 54   39     4.03235682635413E-12   3.75009184850934E-10
 55   39     7.30368397713701E-14   6.86546293850879E-12
 56   39     2.58667172980123E-15   2.45733814331116E-13
 57   39     4.78664283942533E-26   4.59517712584832E-24
 58   39     5.02692109821663E-29   4.87611346527013E-27
 59   39     2.28589566566376E-34   2.24017775235048E-32
 60   39     8.16548951582335E-33   8.08383462066512E-31
 61   39     9.56146034668640E-34   9.56146034668640E-32
 62   39     2.42836966899927E-37   2.45265336568926E-35
 63   39     1.84919631959905E-49   1.88618024599103E-47
 64   39     2.48312781461443E-56   2.55762164905286E-54
 65   39     2.35018956232803E-69   2.44419714482115E-67
 66   39     4.50778530030390E-82   4.73317456531910E-80
 67   39     8.20269009465015E-96   8.69485150032915E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.24626674743595E-64   9.34700060576961E-63
 36   40     9.62067218198653E-51   7.31171085830976E-49
 37   40     2.22627508066865E-48   1.71423181211486E-46
 38   40     4.26339041229343E-44   3.32544452158887E-42
 39   40     7.54169068891022E-41   5.95793564423908E-39
 40   40     9.20751099869149E-29   7.36600879895319E-27
 41   40     3.27751430974455E-27   2.65478659089309E-25
 42   40     9.07354872157759E-24   7.44030995169363E-22
 43   40     2.01642930178249E-22   1.67363632047947E-20
 44   40     1.14551863181531E-12   9.62235650724861E-11
 45   40     1.11945150290621E-13   9.51533777470282E-12
 46   40     1.10306143296108E-09   9.48632832346533E-08
 47   40     6.18862801807722E-10   5.38410637572718E-08
 48   40     1.55667788391289E-08   1.36987653784334E-06
 49   40     1.84166360849200E-08   1.63908061155788E-06
 50   40     7.04274607011792E-08   6.33847146310613E-06
 51   40     3.42795535750389E-09   3.11943937532854E-07
 52   40     3.67151951423684E-10   3.37779795309789E-08
 53   40     1.42799586612019E-11   1.32803615549178E-09
 54   40     1.65558715624395E-12   1.55625192686931E-10
 55   40     7.21945307553578E-14   6.85848042175900E-12
 56   40     4.32055384109564E-15   4.14773168745182E-13
 57   40     9.33258411134863E-17   9.05260658800817E-15
 58   40     2.67806722524858E-26   2.62450588074361E-24
 59   40     5.16101144669875E-29   5.10940133223176E-27
 60   40     8.16296628074219E-30   8.16296628074219E-28
 61   40     4.69384733994807E-31   4.74078581334755E-29
 62   40     1.47899500001583E-32   1.50857490001615E-30
 63   40     6.59294699967409E-38   6.79073540966431E-36
 64   40     1.52342757380429E-49   1.58436467675646E-47
 65   40     2.26760625388583E-53   2.38098656658012E-51
 66   40     4.17704232290099E-57   4.42766486227505E-55
 67   40     5.13872240066388E-71   5.49843296871035E-69
 68   40     1.95345293076314E-84   2.10972916522419E-82
 69   40     3.11798710365348E-99   3.39860594298229E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.50294206681721E-81   4.18223597078108E-79
 36   41     3.85830430843424E-80   2.97089431749436E-78
 37   41     1.33390699168974E-66   1.04044745351800E-64
 38   41     1.50511854905258E-57   1.18904365375154E-55
 39   41     5.43183090158150E-52   4.34546472126520E-50
 40   41     4.53613705117771E-46   3.67427101145394E-44
 41   41     6.24866850070462E-41   5.12390817057778E-39
 42   41     5.19718384564348E-33   4.31366259188409E-31
 43   41     1.81387682873782E-29   1.52365653613976E-27
 44   41     1.90492437087280E-26   1.61918571524188E-24
 45   41     3.04542847237671E-23   2.61906848624397E-21
 46   41     5.15288070522811E-18   4.48300621354845E-16
 47   41     1.11949667724205E-14   9.85157075973003E-13
 48   41     2.74789520997553E-12   2.44562673687822E-10
 49   41     1.24652465159385E-10   1.12187218643446E-08
 50   41     2.23702756565212E-08   2.03569508474343E-06
 51   41     2.07140616717356E-08   1.90569367379967E-06
 52   41     2.86036196589656E-08   2.66013662828380E-06
 53   41     8.97765446473814E-09   8.43899519685385E-07
 54   41     3.94498433520924E-09   3.74773511844878E-07
 55   41     8.26676621664470E-10   7.93609556797892E-08
 56   41     2.98943471108570E-10   2.89975166975313E-08
 57   41     1.29926357830183E-20   1.27327830673580E-18
 58   41     1.96791698398032E-24   1.94823781414051E-22
 59   41     8.85134933768977E-27   8.85134933768977E-25
 60   41     2.43875898289691E-27   2.46314657272588E-25
 61   41     7.21685219981044E-29   7.36118924380665E-27
 62   41     3.63073625430922E-30   3.73965834193850E-28
 63   41     2.61237890953411E-35   2.71687406591548E-33
 64   41     1.64351307242078E-36   1.72568872604182E-34
 65   41     2.20627568377587E-47   2.33865222480242E-45
 66   41     9.07982868466715E-53   9.71541669259385E-51
 67   41     8.52831477488078E-56   9.21057995687124E-54
 68   41     5.23765240016045E-68   5.70904111617489E-66
 69   41     2.90248418076084E-81   3.19273259883693E-79
 70   41     2.93415368476340E-94   3.25691059008738E-92
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.39191596839868E-68   3.46961361503496E-66
 38   42     1.86765147995325E-55   1.49412118396260E-53
 39   42     2.09637722912347E-53   1.69806555559001E-51
 40   42     2.09922270985735E-45   1.72136262208303E-43
 41   42     7.28133251560263E-44   6.04350598795018E-42
 42   42     1.06937449000991E-32   8.98274571608326E-31
 43   42     7.26356285452671E-32   6.17402842634770E-30
 44   42     4.59121538044105E-25   3.94844522717930E-23
 45   42     4.77112285606398E-24   4.15087688477566E-22
 46   42     3.92109703636433E-16   3.45056539200061E-14
 47   42     1.10469922401696E-19   9.83182309375098E-18
 48   42     1.91758023553866E-10   1.72582221198480E-08
 49   42     2.70547397916650E-11   2.46198132104152E-09
 50   42     6.40938736705491E-08   5.89663637769052E-06
 51   42     1.73045758129474E-08   1.60932555060411E-06
 52   42     2.67480474117892E-08   2.51431645670819E-06
 53   42     6.22727900142047E-09   5.91591505134945E-07
 54   42     3.92363186946109E-09   3.76668659468265E-07
 55   42     6.88606627160743E-10   6.67948428345920E-08
 56   42     3.18438294127305E-10   3.12069528244759E-08
 57   42     4.27680520552703E-11   4.23403715347176E-09
 58   42     9.51436049263081E-12   9.51436049263081E-10
 59   42     1.69390714805594E-13   1.71084621953650E-11
 60   42     1.49181301766694E-14   1.52164927802027E-12
 61   42     4.38385472902064E-24   4.51537037089126E-22
 62   42     2.78696500109945E-26   2.89844360114343E-24
 63   42     3.27407440840666E-28   3.43777812882699E-26
 64   42     1.78025787800089E-29   1.88707335068094E-27
 65   42     6.79305600989707E-31   7.26856993058987E-29
 66   42     2.87149247843512E-32   3.10121187670993E-30
 67   42     5.96591205585821E-45   6.50284414088545E-43
 68   42     4.31137116381503E-54   4.74250828019653E-52
 69   42     1.02064699565718E-67   1.13291816517947E-65
 70   42     1.02947696910178E-77   1.15301420539399E-75
 71   42     4.09010629648936E-91   4.62182011503297E-89
 72   42     1.96861870662590E-99   2.24422532555353E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.71825906225004E-98   3.82178984042253E-96
 39   43     2.97603964916855E-67   2.44035251231821E-65
 40   43     9.36531818396661E-59   7.77321409269229E-57
 41   43     2.12937398507944E-55   1.78867414746673E-53
 42   43     7.28922184736093E-47   6.19583857025679E-45
 43   43     2.51550044992824E-41   2.16333038693829E-39
 44   43     8.09330728183431E-35   7.04117733519585E-33
 45   43     7.30408858313096E-33   6.42759795315524E-31
 46   43     8.91864866888584E-25   7.93759731530840E-23
 47   43     3.18809853220045E-23   2.86928867898041E-21
 48   43     1.53772999762416E-18   1.39933429783798E-16
 49   43     4.51375492109621E-16   4.15265452740851E-14
 50   43     9.81401073488987E-10   9.12702998344758E-08
 51   43     5.95766033132625E-09   5.60020071144668E-07
