    time    temp    dens
   5.28975542776822E-01   1.11863227422979E-01   5.31267056949373E+00
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.99861604678191E-81   8.09875444210372E-79
 43   48     4.04384492395478E-51   3.67989888079885E-49
 44   48     5.83510921798564E-39   5.36830048054679E-37
 45   48     7.13851318984675E-39   6.63881726655748E-37
 46   48     5.28644630927255E-34   4.96925953071619E-32
 47   48     1.51887568452958E-31   1.44293190030311E-29
 48   48     6.29079808152350E-24   6.03916615826256E-22
 49   48     2.23325544814946E-23   2.16625778470498E-21
 50   48     1.11838787084144E-19   1.09602011342461E-17
 51   48     1.23758266858781E-18   1.22520684190193E-16
 52   48     2.33339001325145E-14   2.33339001325145E-12
 53   48     4.15540681193381E-15   4.19696088005315E-13
 54   48     5.97164571696084E-12   6.09107863130005E-10
 55   48     2.28271143511293E-12   2.35119277816632E-10
 56   48     8.62869673090696E-11   8.97384460014324E-09
 57   48     4.78113117877378E-11   5.02018773771246E-09
 58   48     1.38935200064605E-09   1.47271312068481E-07
 59   48     4.02543460424269E-10   4.30721502653967E-08
 60   48     8.33874509975768E-09   9.00584470773830E-07
 61   48     1.75956363017726E-09   1.91792435689321E-07
 62   48     1.66211651044985E-08   1.82832816149484E-06
 63   48     6.07264484611917E-09   6.74063577919228E-07
 64   48     3.20721546043539E-08   3.59208131568764E-06
 65   48     9.43495398095349E-09   1.06614979984774E-06
 66   48     4.84755831511277E-08   5.52621647922856E-06
 67   48     1.95916188850128E-08   2.25303617177647E-06
 68   48     3.61630390497500E-08   4.19491252977100E-06
 69   48     7.60983179782083E-09   8.90350320345038E-07
 70   48     1.10263903768275E-08   1.30111406446564E-06
 71   48     2.44624459979467E-09   2.91103107375566E-07
 72   48     1.38678084633910E-09   1.66413701560692E-07
 73   48     2.64236068292914E-10   3.19725642634426E-08
 74   48     4.66436103997400E-11   5.69052046876828E-09
 75   48     1.06263307933360E-11   1.30703868758033E-09
 76   48     6.25819932264679E-13   7.76016716008202E-11
 77   48     8.15936375156131E-14   1.01992046894516E-11
 78   48     1.34211187222955E-15   1.69106095900924E-13
 79   48     2.40847363315481E-17   3.05876151410661E-15
 80   48     1.82903974856722E-19   2.34117087816604E-17
 81   48     1.21925000156317E-21   1.57283250201649E-19
 82   48     1.65006422894259E-25   2.14508349762537E-23
 83   48     4.73272671771403E-31   6.19987200020537E-29
 84   48     2.00706994962559E-35   2.64933233350578E-33
 85   48     4.30093722360733E-41   5.72024650739774E-39
 86   48     4.14053535959259E-45   5.54831738185407E-43
 87   48     6.22779256787685E-51   8.40751996663375E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.27433852392679E-64   4.55133054825824E-62
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     8.15723762172325E-74   1.19911393039332E-71
100   48     3.38877690170505E-74   5.01538981452347E-72
101   48     6.16285590855910E-84   9.18265530375306E-82
102   48     1.34448056569940E-77   2.01672084854910E-75
103   48     1.00000000000000E-99   9.89635733522399E-98
104   48     6.57581940199739E-89   9.99524549103604E-87
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.57307527373261E-55   3.32296000457133E-53
 45   49     1.65202487397913E-52   1.55290338154038E-50
 46   49     4.51072976634046E-46   4.28519327802344E-44
 47   49     2.07818632616825E-44   1.99505887312152E-42
 48   49     1.59102873207601E-37   1.54329787011373E-35
 49   49     1.12873595477937E-31   1.10616123568379E-29
 50   49     1.93601245917092E-26   1.91665233457921E-24
 51   49     1.16934768203025E-25   1.16934768203025E-23
 52   49     9.52570863357614E-23   9.62096571991191E-21
 53   49     8.87797483603371E-21   9.05553433275438E-19
 54   49     1.98846861164081E-19   2.04812266999003E-17
 55   49     1.56793431832194E-17   1.63065169105482E-15
 56   49     1.92505710717874E-16   2.02130996253768E-14
 57   49     2.41468761554641E-15   2.55956887247920E-13
 58   49     9.28082801191926E-14   9.93048597275361E-12
 59   49     1.22216127548294E-13   1.31993417752157E-11
 60   49     1.96216206698658E-12   2.13875665301537E-10
 61   49     1.26241491526006E-12   1.38865640678607E-10
 62   49     1.89220788967596E-11   2.10035075754032E-09
 63   49     9.88061161046785E-12   1.10662850037240E-09
 64   49     4.90315357599208E-10   5.54056354087105E-08
 65   49     3.44387447033024E-10   3.92601689617648E-08
 66   49     2.17246074407817E-09   2.49832985568990E-07
 67   49     1.46704019621886E-09   1.70176662761388E-07
 68   49     5.73330067159752E-09   6.70796178576909E-07
 69   49     4.35171314776710E-09   5.13502151436517E-07
 70   49     2.21993303338258E-08   2.64172030972528E-06
 71   49     7.94058206901266E-09   9.52869848281519E-07
 72   49     4.91809525023305E-08   5.95089525278199E-06
 73   49     1.34979249194941E-08   1.64674684017828E-06
 74   49     5.37220791181200E-08   6.60781573152876E-06
 75   49     1.23109249956121E-08   1.52655469945589E-06
 76   49     1.55500103866675E-08   1.94375129833343E-06
 77   49     1.80897221399309E-09   2.27930498963129E-07
 78   49     5.91145145608639E-10   7.50754334922972E-08
 79   49     2.10313598477084E-11   2.69201406050667E-09
 80   49     1.43006703831275E-12   1.84478647942345E-10
 81   49     1.23093596896500E-14   1.60021675965451E-12
 82   49     2.39381458738916E-17   3.13589710947980E-15
 83   49     4.23465114240941E-21   5.58973950798042E-19
 84   49     1.59078512628930E-24   2.11574421796478E-22
 85   49     3.53221608397723E-29   4.73316955252949E-27
 86   49     4.75960946062768E-33   6.42547277184737E-31
 87   49     1.17930275938024E-38   1.60385175275712E-36
 88   49     5.54655442238568E-43   7.59877955866838E-41
 89   49     7.68287316013463E-51   1.06023649609858E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.52986830134728E-67   2.23360771996703E-65
 98   49     1.78045817926313E-67   2.61727352351680E-65
 99   49     5.40514098416669E-66   7.99960865656670E-64
100   49     2.67163851216087E-68   3.98074138311970E-66
101   49     4.11921977572738E-73   6.17882966359107E-71
102   49     1.22961744492414E-73   1.85672234183545E-71
103   49     4.59532168535724E-82   6.98488896174301E-80
104   49     2.85882601907528E-88   4.37400380918517E-86
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.39997784556203E-97   4.13597917482831E-95
 45   50     6.18668002297679E-79   5.87734602182795E-77
 46   50     4.53755459932132E-45   4.35605241534846E-43
 47   50     1.41927982323167E-42   1.37670142853472E-40
 48   50     6.01061981054822E-34   5.89040741433726E-32
 49   50     5.84515413077402E-34   5.78670258946628E-32
 50   50     3.56728891482200E-28   3.56728891482200E-26
 51   50     4.14886925716005E-27   4.19035794973165E-25
 52   50     7.64118521106000E-21   7.79400891528120E-19
 53   50     1.15596516034332E-21   1.19064411515362E-19
 54   50     1.23856049123166E-17   1.28810291088093E-15
 55   50     1.58669588849361E-18   1.66603068291829E-16
 56   50     1.41991184742430E-14   1.50510655826976E-12
 57   50     1.50467009429644E-14   1.60999700089719E-12
 58   50     2.75687710499805E-13   2.97742727339789E-11
 59   50     2.28995392773199E-13   2.49604978122787E-11
 60   50     5.38573289345029E-12   5.92430618279532E-10
 61   50     3.68601881796917E-12   4.09148088794578E-10
 62   50     2.39145891886841E-10   2.67843398913262E-08
 63   50     7.52456755437092E-11   8.50276133643914E-09
 64   50     2.67842727156311E-09   3.05340708958195E-07
 65   50     1.49232684329901E-09   1.71617586979386E-07
 66   50     1.16426104194085E-08   1.35054280865138E-06
 67   50     4.26566328076887E-09   4.99082603849958E-07
 68   50     2.79117038210165E-08   3.29358105087995E-06
 69   50     9.39983293919951E-09   1.11858011976474E-06
 70   50     4.40674006300478E-08   5.28808807560573E-06
 71   50     1.32989341866308E-08   1.60917103658232E-06
 72   50     4.63174023353466E-08   5.65072308491229E-06
 73   50     1.35527737702308E-08   1.66699117373839E-06
 74   50     2.37606229664321E-08   2.94631724783758E-06
 75   50     5.22672746514278E-09   6.53340933142848E-07
 76   50     2.33121684586328E-09   2.93733322578773E-07
 77   50     3.56793124315982E-10   4.53127267881297E-08
 78   50     4.21011511351031E-11   5.38894734529320E-09
 79   50     2.30740669323419E-12   2.97655463427211E-10
 80   50     1.10456943754930E-13   1.43594026881409E-11
 81   50     1.41494558144750E-15   1.85357871169622E-13
 82   50     8.35619115127883E-18   1.10301723196881E-15
 83   50     1.01340248077738E-21   1.34782529943392E-19
 84   50     1.19340765599781E-25   1.59916625903707E-23
 85   50     2.44127954282163E-30   3.29572738280920E-28
 86   50     1.88152261463342E-34   2.55887075590146E-32
 87   50     1.56954857584069E-39   2.15028154890174E-37
 88   50     7.76432409190366E-44   1.07147672468271E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     3.12400429824936E-48   4.37360601754910E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.14762867479167E-49   4.46963271820418E-47
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.61858481277060E-52   3.77076213038967E-50
 95   50     4.29149899776222E-58   6.22267354675522E-56
 96   50     2.68434767252841E-54   3.91914760189147E-52
 97   50     1.52543178899883E-59   2.24238472982827E-57
 98   50     1.68593704297150E-60   2.49518682359782E-58
 99   50     2.01274450945816E-64   2.99898931909266E-62
100   50     8.13192572669984E-67   1.21978885900498E-64
101   50     1.18144026872745E-71   1.78397480577844E-69
102   50     2.57542973571679E-76   3.91465319828952E-74
103   50     5.22664212275535E-85   7.99676244781569E-83
104   50     6.72387749142502E-92   1.03547713367945E-89
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.64867115441937E-98
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.11317503559703E-63   1.10204328524106E-61
 49   51     2.58846581402969E-61   2.58846581402969E-59
 50   51     7.12929460494346E-55   7.20058755099289E-53
 51   51     5.11072346699772E-43   5.21293793633768E-41
 52   51     8.91824000524733E-36   9.18578720540475E-34
 53   51     6.87372279033243E-31   7.14867170194573E-29
 54   51     1.55978713520544E-27   1.63777649196572E-25
 55   51     2.52664964636890E-26   2.67824862515103E-24
 56   51     3.85111217678164E-22   4.12069002915636E-20
 57   51     4.03974389715642E-22   4.36292340892893E-20
 58   51     7.44358494728350E-21   8.11350759253902E-19
 59   51     8.18246971999279E-21   9.00071669199206E-19
 60   51     5.04441379725879E-18   5.59929931495725E-16
 61   51     1.44967762341558E-17   1.62363893822545E-15
 62   51     7.21210240720770E-16   8.14967572014470E-14
 63   51     6.37714802395068E-16   7.26994874730378E-14
 64   51     3.43371434653049E-14   3.94877149851006E-12
 65   51     2.40745664888176E-14   2.79264971270285E-12
 66   51     1.18837095366875E-12   1.39039401579244E-10
 67   51     1.01490074013140E-12   1.19758287335505E-10
 68   51     2.91042135320815E-11   3.46340141031770E-09
 69   51     2.23497467453192E-11   2.68196960943830E-09
 70   51     1.02980559149906E-09   1.24606476571386E-07
 71   51     1.45937922644831E-09   1.78044265626694E-07
 72   51     1.15792383975133E-08   1.42424632289413E-06
 73   51     5.60686002559366E-09   6.95250643173614E-07
 74   51     2.19263194124284E-08   2.74078992655355E-06
 75   51     1.56690644889331E-08   1.97430212560558E-06
 76   51     3.78627896651891E-08   4.80857428747901E-06
 77   51     1.61528300312255E-08   2.06756224399686E-06
