    time    temp    dens
   4.80590566377863E+03   1.00000000000000E-02   7.15540255547592E-12
 79   46     8.69415623934906E-84   1.08676952991863E-81
 80   46     1.99714285677821E-93   2.51639999954055E-91
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.83990539467808E-93   2.49911674731671E-91
 42   47     7.88882541329225E-82   7.02105461783010E-80
 43   47     2.40917777048104E-72   2.16825999343294E-70
 44   47     2.45744609740784E-66   2.23627594864113E-64
 45   47     1.38461725630931E-64   1.27384787580457E-62
 46   47     1.39653981981779E-54   1.29878203243054E-52
 47   47     1.43697470489157E-46   1.35075622259808E-44
 48   47     2.55953836788757E-41   2.43156144949319E-39
 49   47     1.00443083447490E-39   9.64253601095900E-38
 50   47     2.36652227260526E-30   2.29552660442711E-28
 51   47     1.92997492257275E-27   1.89137542412129E-25
 52   47     9.84969241107573E-25   9.75119548696497E-23
 53   47     3.30321204991261E-23   3.30321204991261E-21
 54   47     1.17600434411716E-15   1.18776438755833E-13
 55   47     1.26727982410847E-13   1.29262542059063E-11
 56   47     1.50155401716306E-11   1.54660063767795E-09
 57   47     4.15500480753098E-11   4.32120499983222E-09
 58   47     3.51351010555275E-10   3.68918561083039E-08
 59   47     2.25807597554628E-11   2.39356053407906E-09
 60   47     1.87077392870388E-09   2.00172810371315E-07
 61   47     4.50781169745379E-18   4.86843663325010E-16
 62   47     2.64867649148261E-08   2.88705737571604E-06
 63   47     2.41510455526423E-18   2.65661501079066E-16
 64   47     4.25574643425349E-08   4.72387854202138E-06
 65   47     1.21979544325450E-08   1.36617089644504E-06
 66   47     3.67982310041003E-08   4.15820010346334E-06
 67   47     8.19419581360683E-20   9.34138322751179E-18
 68   47     2.49267910665862E-09   2.86658097265741E-07
 69   47     8.17990348648203E-15   9.48868804431916E-13
 70   47     9.80742272857664E-25   1.14746845924347E-22
 71   47     2.35089334256679E-28   2.77405414422881E-26
 72   47     1.51738968805689E-29   1.80569372878770E-27
 73   47     2.90218158157895E-30   3.48261789789474E-28
 74   47     2.69996951399274E-31   3.26696311193122E-29
 75   47     8.35922394616582E-33   1.01982532143223E-30
 76   47     8.67278261511086E-46   1.06675226165864E-43
 77   47     2.70066886094502E-52   3.34882938757183E-50
 78   47     2.43395875913430E-55   3.04244844891788E-53
 79   47     5.43955617280323E-60   6.85384077773207E-58
 80   47     8.08795373929779E-70   1.02717012489082E-67
 81   47     3.01627149331700E-85   3.86082751144576E-83
 82   47     1.00000000000000E-99   7.67866681810890E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.09001603575740E-77   3.72191459253924E-75
 44   48     1.91728570121666E-66   1.76390284511933E-64
 45   48     7.48874094402371E-65   6.96452907794205E-63
 46   48     2.94134103890338E-54   2.76486057656918E-52
 47   48     3.08011820572395E-51   2.92611229543775E-49
 48   48     4.71882924432059E-43   4.53007607454777E-41
 49   48     9.60866999377709E-41   9.32040989396378E-39
 50   48     1.29582546861798E-31   1.26990895924562E-29
 51   48     5.66089101378647E-30   5.60428210364861E-28
 52   48     2.60787516415115E-25   2.60787516415115E-23
 53   48     1.10861733071271E-23   1.11970350401983E-21
 54   48     2.13048445656930E-16   2.17309414570068E-14
 55   48     9.63457816213952E-16   9.92361550700370E-14
 56   48     3.02581858323449E-11   3.14685132656387E-09
 57   48     1.64168248282024E-11   1.72376660696125E-09
 58   48     1.36942785646624E-09   1.45159352785422E-07
 59   48     3.33164344755483E-10   3.56485848888367E-08
 60   48     9.28892609226028E-09   1.00320401796411E-06
 61   48     1.74423745278517E-09   1.90121882353583E-07
 62   48     3.16642323892562E-08   3.48306556281819E-06
 63   48     6.28719766229833E-09   6.97878940515115E-07
 64   48     3.59920307066981E-08   4.03110743915019E-06
 65   48     1.64188398110405E-08   1.85532889864758E-06
 66   48     6.68029416510688E-08   7.61553534822185E-06
 67   48     5.64196820787920E-08   6.48826343906108E-06
 68   48     4.67459312281477E-08   5.42252802246513E-06
 69   48     1.74717025506182E-08   2.04418919842233E-06
 70   48     5.38856912619386E-09   6.35851156890875E-07
 71   48     5.00420356910708E-18   5.95500224723743E-16
 72   48     1.70709811137320E-24   2.04851773364784E-22
 73   48     9.04971588870376E-26   1.09501562253315E-23
 74   48     1.89567880203805E-27   2.31272813848642E-25
 75   48     4.80432462869163E-29   5.90931929329070E-27
 76   48     6.15262383462545E-30   7.62925355493556E-28
 77   48     1.19281524007547E-31   1.49101905009433E-29
 78   48     1.12462288615779E-32   1.41702483655882E-30
 79   48     2.08841457918688E-35   2.65228651556733E-33
 80   48     1.39538356073006E-47   1.78609095773447E-45
 81   48     1.58263770429133E-62   2.04160263853582E-60
 82   48     7.56221980368063E-70   9.83088574478482E-68
 83   48     1.09239901071175E-87   1.43104270403239E-85
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.07881388674662E-91   1.00329691467435E-89
 45   49     2.45706460132546E-79   2.30964072524594E-77
 46   49     9.52606701540404E-71   9.04976366463384E-69
 47   49     3.67664633431210E-67   3.52958048093961E-65
 48   49     1.75870420334267E-59   1.70594307724239E-57
 49   49     1.54326261672012E-52   1.51239736438572E-50
 50   49     1.87692412040603E-44   1.85815487920197E-42
 51   49     6.67561611002630E-42   6.67561611002630E-40
 52   49     2.47622243892971E-36   2.50098466331901E-34
 53   49     3.93135937277206E-33   4.00998656022750E-31
 54   49     7.17355933353944E-28   7.38876611354563E-26
 55   49     4.28265416202919E-26   4.45396032851035E-24
 56   49     2.86011713309216E-21   3.00312298974677E-19
 57   49     1.14518287556930E-18   1.21389384810346E-16
 58   49     2.00933740496155E-14   2.14999102330886E-12
 59   49     1.64180248903014E-13   1.77314668815255E-11
 60   49     1.74272285069744E-12   1.89956790726021E-10
 61   49     1.90849189871098E-12   2.09934108858208E-10
 62   49     2.16255992453112E-11   2.40044151622955E-09
 63   49     2.23229689954750E-13   2.50017252749320E-11
 64   49     4.58220757007019E-10   5.17789455417931E-08
 65   49     3.06880574854901E-19   3.49843855334588E-17
 66   49     2.89137625174595E-09   3.32508268950785E-07
 67   49     1.19846906111205E-19   1.39022411088998E-17
 68   49     5.77241252288149E-09   6.75372265177134E-07
 69   49     8.93621529310557E-12   1.05447340458646E-09
 70   49     4.01885011779171E-17   4.78243164017213E-15
 71   49     1.05023464555744E-22   1.26028157466893E-20
 72   49     2.38805958292903E-22   2.88955209534413E-20
 73   49     6.80419633746595E-24   8.30111953170846E-22
 74   49     3.73455764728427E-24   4.59350590615965E-22
 75   49     4.13465456555720E-25   5.12697166129092E-23
 76   49     1.43305558018100E-26   1.79131947522625E-24
 77   49     3.37261723686989E-28   4.24949771845607E-26
 78   49     2.42346581966306E-29   3.07780159097209E-27
 79   49     2.14459582072152E-31   2.74508265052355E-29
 80   49     6.65922073575612E-33   8.59039474912539E-31
 81   49     1.57282995417866E-42   2.04467894043226E-40
 82   49     7.46161499565528E-46   9.77471564430842E-44
 83   49     3.40557699894264E-62   4.49536163860429E-60
 84   49     2.48019429800049E-78   3.29865841634065E-76
 85   49     1.76425225816928E-95   2.36409802594684E-93
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.52640193229007E-74   1.46534585499846E-72
 47   50     1.31134201246256E-69   1.27200175208868E-67
 48   50     2.87820592558474E-64   2.82064180707305E-62
 49   50     1.77697252300132E-59   1.75920279777131E-57
 50   50     2.87150497153239E-49   2.87150497153239E-47
 51   50     8.47965880705588E-46   8.56445539512644E-44
 52   50     1.94925508063481E-42   1.98824018224750E-40
 53   50     6.38234679260012E-38   6.57381719637813E-36
 54   50     2.87799029008467E-30   2.99310990168805E-28
 55   50     2.67511754637653E-28   2.80887342369536E-26
 56   50     1.37471144818453E-25   1.45719413507560E-23
 57   50     9.95819403010008E-23   1.06552676122071E-20
 58   50     1.17318005735694E-15   1.26703446194549E-13
 59   50     1.04506127704514E-14   1.13911679197920E-12
 60   50     4.01948553081212E-12   4.42143408389333E-10
 61   50     7.82719253577270E-13   8.68818371470770E-11
 62   50     2.39938644818440E-10   2.68731282196652E-08
