    time    temp    dens
   8.59338061445634E-01   6.85350152574088E-02   1.25160604884095E+00
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.16735549135334E-80   1.17902904626688E-78
 50   52     6.88901151047634E-59   7.02679174068586E-57
 51   52     9.14398881662749E-51   9.41830848112632E-49
 52   52     4.38843393055262E-43   4.56397128777473E-41
 53   52     5.59885240610872E-42   5.87879502641416E-40
 54   52     6.52397978498902E-37   6.91541857208836E-35
 55   52     1.27151527018441E-33   1.36052133909732E-31
 56   52     9.00336296272596E-27   9.72363199974404E-25
 57   52     9.32826503567026E-26   1.01678088888806E-23
 58   52     1.33728414809197E-23   1.47101256290117E-21
 59   52     8.89339371210755E-23   9.87166702043939E-21
 60   52     9.53849391119845E-20   1.06831131805423E-17
 61   52     5.21210879588116E-20   5.88968293934571E-18
 62   52     5.75371869888498E-17   6.55923931672888E-15
 63   52     7.75647018986086E-17   8.91994071833999E-15
 64   52     2.54121028240444E-15   2.94780392758915E-13
 65   52     2.00350959458790E-15   2.34410622566784E-13
 66   52     2.18255982513613E-13   2.57542059366063E-11
 67   52     1.62054907095974E-13   1.92845339444208E-11
 68   52     7.28554260873473E-12   8.74265113048167E-10
 69   52     6.99048349783204E-12   8.45848503237677E-10
 70   52     4.45432485049513E-10   5.43427631760406E-08
 71   52     2.50442986341417E-10   3.08044873199942E-08
 72   52     7.83882054888738E-09   9.72013748062035E-07
 73   52     3.44777530824571E-09   4.30971913530714E-07
 74   52     3.24645512970146E-08   4.09053346342384E-06
 75   52     1.05708337810761E-08   1.34249589019667E-06
 76   52     5.12081349959437E-08   6.55464127948080E-06
 77   52     1.97713547330244E-08   2.55050476056015E-06
 78   52     4.14432098656217E-08   5.38761728253082E-06
 79   52     6.79892754263576E-09   8.90659508085284E-07
 80   52     3.11684528482855E-09   4.11423577597369E-07
 81   52     2.51745940268369E-10   3.34822100556931E-08
 82   52     2.27708468446423E-11   3.05129347718207E-09
 83   52     2.60650911184021E-14   3.51878730098428E-12
 84   52     4.67255539629789E-17   6.35467533896513E-15
 85   52     2.42350613934090E-20   3.32020341089704E-18
 86   52     8.57953068021133E-24   1.18397523386916E-21
 87   52     5.49761693466841E-28   7.64168753918909E-26
 88   52     5.07510841256593E-31   7.10515177759230E-29
 89   52     2.22326460853534E-35   3.13480309803483E-33
 90   52     4.09859289331838E-39   5.82000190851210E-37
 91   52     2.45375149742864E-44   3.50886464132295E-42
 92   52     1.07452363508238E-47   1.54731403451862E-45
 93   52     4.21192601085972E-52   6.10729271574659E-50
 94   52     3.93395257902246E-50   5.74357076537279E-48
 95   52     9.45213770062720E-55   1.38946424199220E-52
 96   52     2.96230878271468E-53   4.38421699841772E-51
 97   52     3.72588960067722E-56   5.55157550500906E-54
 98   52     1.99270316240481E-58   2.98905474360722E-56
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.50385085758290E-74   1.54896638331039E-72
 51   53     2.48577378761417E-86   2.58520473911873E-84
 52   53     5.50624718299434E-61   5.78155954214406E-59
 53   53     2.37563013775071E-56   2.51816794601575E-54
 54   53     4.34426756052968E-52   4.64836628976676E-50
 55   53     2.72592599838185E-41   2.94400007825240E-39
 56   53     4.76963379461603E-40   5.19890083613147E-38
 57   53     1.38883928392659E-34   1.52772321231925E-32
 58   53     6.43785006992412E-31   7.14601357761577E-29
 59   53     7.78522909649579E-31   8.71945658807529E-29
 60   53     3.24338646881127E-27   3.66502670975674E-25
 61   53     5.75597760379910E-27   6.56181446833098E-25
 62   53     5.32917817712794E-24   6.12855490369713E-22
 63   53     1.27464138805128E-24   1.47858401013948E-22
 64   53     4.59096055544886E-22   5.37142384987517E-20
 65   53     1.71975368849966E-21   2.02930935242960E-19
 66   53     1.76715465836914E-19   2.10291404345927E-17
 67   53     2.87847081581791E-19   3.45416497898149E-17
 68   53     6.18552817690872E-17   7.48448909405955E-15
 69   53     1.69817458909255E-16   2.07177299869291E-14
 70   53     1.35394906117355E-14   1.66535734524347E-12
 71   53     2.26270676922999E-14   2.80575639384519E-12
 72   53     2.44591784135796E-12   3.05739730169745E-10
 73   53     4.17006871524440E-12   5.25428658120795E-10
 74   53     2.50410961566015E-10   3.18021921188839E-08
 75   53     3.83954608013253E-10   4.91461898256963E-08
 76   53     3.48126879414841E-09   4.49083674445145E-07
 77   53     4.30890198662439E-09   5.60157258261171E-07
 78   53     2.12984481025950E-08   2.79009670143995E-06
 79   53     1.82842292381685E-08   2.41351825943824E-06
 80   53     3.74222786532453E-08   4.97716306088162E-06
 81   53     1.98342806081831E-08   2.65779360149653E-06
 82   53     7.66435222453537E-09   1.03468755031227E-06
 83   53     9.84867953405904E-12   1.33942041663203E-09
 84   53     2.55714941579110E-13   3.50329469963380E-11
 85   53     1.86635742641685E-15   2.57557324845526E-13
 86   53     5.53205894855462E-17   7.68956193849092E-15
 87   53     1.45521208554081E-19   2.03729691975714E-17
 88   53     6.01369049541405E-21   8.47930359853381E-19
 89   53     9.71868258010825E-24   1.38005292637537E-21
 90   53     9.16880365460990E-26   1.31113892260922E-23
 91   53     6.00273738065134E-30   8.64394182813793E-28
 92   53     2.95834787328722E-32   4.28960441626647E-30
 93   53     1.45194805659502E-36   2.11984416262873E-34
 94   53     2.58537558381393E-39   3.80050210820648E-37
 95   53     8.63301474906498E-43   1.27768618286162E-40
 96   53     1.17153939199861E-44   1.74559369407794E-42
 97   53     1.19997403489804E-49   1.79996105234706E-47
 98   53     1.66422252214776E-53   2.51297600844312E-51
 99   53     1.06808225530828E-58   1.62348502806859E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.10404602474236E-81   3.29028878622690E-79
 53   54     1.45908347849910E-59   1.56121932199404E-57
 54   54     1.35363423585986E-51   1.46192497472865E-49
 55   54     3.68410689732367E-47   4.01567651808280E-45
 56   54     3.01365836259738E-41   3.31502419885712E-39
 57   54     1.63101158789285E-38   1.81042286256106E-36
 58   54     6.70039156510549E-35   7.50443855291815E-33
 59   54     1.05894505482875E-33   1.19660791195649E-31
 60   54     1.63363538288149E-30   1.86234433648490E-28
 61   54     2.28077493035135E-29   2.62289116990405E-27
 62   54     1.92567392171236E-26   2.23378174918634E-24
 63   54     3.87571842341250E-26   4.53459055539263E-24
 64   54     6.05738432208005E-23   7.14771350005446E-21
 65   54     1.57778973536401E-22   1.87756978508317E-20
 66   54     6.98967703052185E-20   8.38761243662623E-18
 67   54     1.08631432067776E-19   1.31444032802009E-17
 68   54     4.32237058690540E-17   5.27329211602459E-15
 69   54     1.10976428333792E-16   1.36501006850564E-14
 70   54     1.41871446838295E-14   1.75920594079486E-12
 71   54     2.22246287565291E-14   2.77807859456614E-12
 72   54     3.76548636516687E-12   4.74451282011025E-10
 73   54     3.10960143716378E-12   3.94919382519800E-10
 74   54     1.90400615734978E-10   2.43712788140772E-08
 75   54     1.52516262212244E-10   1.96745978253795E-08
 76   54     4.37626847149809E-09   5.68914901294752E-07
 77   54     2.98038086799425E-09   3.90429893707246E-07
 78   54     2.72073102807149E-08   3.59136495705437E-06
 79   54     1.73697992226652E-08   2.31018329661447E-06
 80   54     5.78766644949730E-08   7.75547304232638E-06
 81   54     1.94481159591571E-08   2.62549565448620E-06
 82   54     1.24100256337114E-08   1.68776348618475E-06
 83   54     7.06664236712336E-11   9.68130004295901E-09
 84   54     2.16942249499637E-12   2.99380304309499E-10
 85   54     1.79975220486041E-14   2.50165556475597E-12
 86   54     1.05470514001827E-16   1.47658719602557E-14
 87   54     2.17467341197850E-19   3.06628951088969E-17
 88   54     2.68166072587840E-21   3.80795823074732E-19
 89   54     1.98182125335292E-24   2.83400439229468E-22
 90   54     1.39724033330352E-26   2.01202607995706E-24
 91   54     5.91763100351364E-30   8.58056495509478E-28
 92   54     2.83298572621071E-32   4.13615916026764E-30
 93   54     5.86804999537725E-36   8.62603349320455E-34
 94   54     2.49524979079660E-38   3.69296969037897E-36
 95   54     1.40187832681139E-42   2.08879870694898E-40
 96   54     6.04054558855944E-46   9.06081838283916E-44
 97   54     1.57291988173668E-51   2.37510902142239E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     4.58280432932171E-79   7.33248692691473E-77
107   54     1.09271475889720E-83   1.75927076182449E-81
108   54     7.42804042568299E-89   1.20334254896064E-86
109   54     7.36202556988886E-97   1.20001016789188E-94
110   54     1.94453315228706E-97   3.18903436975078E-95
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.05840243078655E-88   1.14307462524947E-86
 54   55     6.49439622215783E-69   7.07889188215203E-67
 55   55     1.09878389533786E-62   1.20866228487165E-60
 56   55     3.27752672965637E-59   3.63805466991857E-57
 57   55     6.40931058973865E-51   7.17842786050728E-49
 58   55     1.49497907213682E-49   1.68932635151460E-47
 59   55     9.12783227238744E-43   1.04057287905217E-40
 60   55     7.48780481870155E-40   8.61097554150678E-38
 61   55     2.67875265173068E-37   3.10735307600758E-35
 62   55     9.12871614152006E-35   1.06805978855785E-32
 63   55     1.80498252190162E-33   2.12987937584391E-31
 64   55     6.79333446401329E-31   8.08406801217581E-29
 65   55     3.76410611911412E-29   4.51692734293694E-27
 66   55     7.47458330656567E-27   9.04424580094446E-25
 67   55     1.07837894932269E-25   1.31562231817369E-23
 68   55     1.95267315592718E-23   2.40178798179043E-21
 69   55     2.83714789362040E-22   3.51806338808929E-20
 70   55     4.14177577368157E-20   5.17721971710196E-18
