    time    temp    dens
   1.16344823731294E+01   1.00000000000000E-02   5.04334408203842E-04
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.21499497740631E-78   4.34144482672850E-76
 51   53     1.76053837364860E-91   1.83095990859454E-89
 52   53     2.16184483555733E-65   2.26993707733520E-63
 53   53     4.98729981354609E-60   5.28653780235886E-58
 54   53     2.30275778285605E-54   2.46395082765598E-52
 55   53     8.93123275933107E-45   9.64573138007756E-43
 56   53     5.10196180257077E-43   5.56113836480214E-41
 57   53     4.56030856759151E-38   5.01633942435066E-36
 58   53     3.03968025666220E-32   3.37404508489504E-30
 59   53     8.59190973664231E-32   9.62293890503938E-30
 60   53     9.83249718908476E-28   1.11107218236658E-25
 61   53     1.56792904511789E-28   1.78743911143439E-26
 62   53     4.50542025692516E-24   5.18123329546393E-22
 63   53     8.19427925534660E-26   9.50536393620206E-24
 64   53     4.04537945821068E-22   4.73309396610650E-20
 65   53     1.48962017721204E-21   1.75775180911021E-19
 66   53     1.69234372468841E-19   2.01388903237920E-17
 67   53     2.16379666288014E-19   2.59655599545616E-17
 68   53     6.01657125624176E-17   7.28005122005253E-15
 69   53     1.52803650305189E-16   1.86420453372331E-14
 70   53     1.34164626846446E-14   1.65022491021128E-12
 71   53     2.13920038939990E-14   2.65260848285587E-12
 72   53     2.42115106286324E-12   3.02643882857905E-10
 73   53     3.99761659633827E-12   5.03699691138621E-10
 74   53     2.47617100375771E-10   3.14473717477229E-08
 75   53     3.79611080903721E-10   4.85902183556763E-08
 76   53     3.47172537072299E-09   4.47852572823265E-07
 77   53     4.28126412692731E-09   5.56564336500550E-07
 78   53     2.12756104954108E-08   2.78710497489882E-06
 79   53     1.82216898882488E-08   2.40526306524884E-06
 80   53     3.74996804975022E-08   4.98745750616779E-06
 81   53     1.98431168243788E-08   2.65897765446676E-06
 82   53     7.70941738050949E-09   1.04077134636878E-06
 83   53     9.03942577473795E-12   1.22936190536436E-09
 84   53     1.90247074841801E-13   2.60638492533267E-11
 85   53     5.76960712703678E-16   7.96205783531075E-14
 86   53     2.14665931255386E-18   2.98385644444987E-16
 87   53     2.88190680022849E-23   4.03466952031988E-21
 88   53     6.74332172460725E-28   9.50808363169622E-26
 89   53     3.01374621040368E-34   4.27951961877322E-32
 90   53     7.83775226041485E-40   1.12079857323932E-37
 91   53     5.35735566309538E-47   7.71459215485734E-45
 92   53     5.00095399388358E-53   7.25138329113119E-51
 93   53     3.57616111614230E-60   5.22119522956776E-58
 94   53     1.37739670661699E-66   2.02477315872697E-64
 95   53     8.40765392338359E-74   1.24433278066077E-71
 96   53     1.66270700037787E-80   2.47743343056302E-78
 97   53     2.21076604514753E-88   3.31614906772130E-86
 98   53     2.00771783461502E-95   3.03165393026867E-93
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.19386251587669E-85   1.26549426682929E-83
 53   54     2.31521273081567E-63   2.47727762197277E-61
 54   54     7.87170022435881E-54   8.50143624230751E-52
 55   54     3.06710229865190E-50   3.34314150553057E-48
 56   54     2.31664861313962E-44   2.54831347445358E-42
 57   54     4.65064794540881E-41   5.16221921940378E-39
 58   54     4.41788205382221E-36   4.94802790028088E-34
 59   54     7.20960966030452E-35   8.14685891614411E-33
 60   54     7.48939833568978E-31   8.53791410268635E-29
 61   54     1.47976275239887E-29   1.70172716525870E-27
 62   54     1.65938833025006E-26   1.92489046309007E-24
 63   54     2.94837160279151E-26   3.44959477526607E-24
 64   54     5.56763776627177E-23   6.56981256420069E-21
 65   54     1.45945146048366E-22   1.73674723797556E-20
 66   54     6.81171186594050E-20   8.17405423912860E-18
 67   54     9.88269036916435E-20   1.19580553466889E-17
 68   54     4.31491885611239E-17   5.26420100445712E-15
 69   54     1.12123534012290E-16   1.37911946835117E-14
 70   54     1.39089930736269E-14   1.72471514112974E-12
 71   54     2.26866019446506E-14   2.83582524308132E-12
 72   54     3.72415341203985E-12   4.69243329917022E-10
 73   54     3.11804687362914E-12   3.95991952950900E-10
 74   54     1.90816057406694E-10   2.44244553480569E-08
 75   54     1.51332698018526E-10   1.95219180443898E-08
 76   54     4.36290327107120E-09   5.67177425239256E-07
 77   54     2.95597596032735E-09   3.87232850802883E-07
 78   54     2.72076588790649E-08   3.59141097203657E-06
 79   54     1.73480756938659E-08   2.30729406728416E-06
 80   54     5.79715262913277E-08   7.76818452303791E-06
 81   54     1.94581110422819E-08   2.62684499070805E-06
 82   54     1.24325673617224E-08   1.69082916119425E-06
 83   54     6.95562556682778E-11   9.52920702655406E-09
 84   54     2.17040419868045E-12   2.99515779417902E-10
 85   54     1.51014019069644E-14   2.09909486506805E-12
 86   54     6.34410472766110E-17   8.88174661872553E-15
 87   54     3.14233815881202E-21   4.43069680392494E-19
 88   54     6.40274560044784E-24   9.09189875263594E-22
 89   54     2.60684211736595E-30   3.72778422783331E-28
 90   54     7.19569111312717E-35   1.03617952029031E-32
 91   54     7.74567446884904E-42   1.12312279798311E-39
 92   54     7.51854924476776E-48   1.09770818973609E-45
 93   54     2.37735762589634E-55   3.49471571006762E-53
 94   54     8.42489964117134E-62   1.24688514689336E-59
 95   54     1.93148993050667E-69   2.87791999645494E-67
 96   54     2.25519458452934E-76   3.38279187679401E-74
 97   54     6.66696665014615E-85   1.00671196417207E-82
 98   54     2.59379145013239E-92   3.94256300420123E-90
 99   54     1.00000000000000E-99   6.67895134885469E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.29048713543729E-96   2.47372610627227E-94
 54   55     2.97466198006747E-73   3.24238155827354E-71
 55   55     6.33797503517907E-67   6.97177253869698E-65
 56   55     1.37147672741872E-62   1.52233916743478E-60
 57   55     2.84769864283734E-56   3.18942247997782E-54
 58   55     8.40751345706137E-53   9.50049020647935E-51
 59   55     2.15220667226099E-45   2.45351560637753E-43
 60   55     8.48293277694299E-42   9.75537269348444E-40
 61   55     3.19335731564776E-40   3.70429448615140E-38
 62   55     1.45234285014480E-35   1.69924113466941E-33
 63   55     8.59362367576222E-34   1.01404759373994E-31
 64   55     5.26973767299656E-31   6.27098783086591E-29
 65   55     3.15649505595570E-29   3.78779406714683E-27
 66   55     6.86790987246404E-27   8.31017094568149E-25
 67   55     6.82901559885588E-26   8.33139903060418E-24
 68   55     1.90255187808157E-23   2.34013881004033E-21
 69   55     2.33908760597454E-22   2.90046863140843E-20
 70   55     4.16328165230676E-20   5.20410206538344E-18
 71   55     1.44856718927702E-19   1.82519465848904E-17
 72   55     3.47745257539739E-17   4.41636477075469E-15
 73   55     6.18005002944165E-17   7.91046403768531E-15
 74   55     1.20464549956410E-14   1.55399269443769E-12
 75   55     3.22468604362814E-14   4.19209185671659E-12
 76   55     2.41897681850520E-12   3.16885963224181E-10
 77   55     3.73824290891172E-12   4.93448063976348E-10
 78   55     2.69325012596726E-10   3.58202266753645E-08
 79   55     5.00770713852012E-10   6.71032756561697E-08
 80   55     8.68142612213648E-09   1.17199252648842E-06
 81   55     8.71206108537812E-09   1.18484030761142E-06
 82   55     7.26003267728705E-08   9.94624476788325E-06
 83   55     5.37318741488822E-09   7.41499863254575E-07
 84   55     1.10313570201129E-09   1.53335862579569E-07
 85   55     7.48361275986988E-11   1.04770578638178E-08
 86   55     5.06071935831602E-12   7.13561429522558E-10
 87   55     1.84039743492357E-15   2.61336435759146E-13
 88   55     7.63388986899217E-16   1.09164625126588E-13
 89   55     5.85334654472707E-19   8.42881902440698E-17
 90   55     4.94049855288225E-22   7.16372290167926E-20
 91   55     3.12863977969670E-27   4.56781407835719E-25
 92   55     5.81152242235947E-32   8.54293796086842E-30
 93   55     8.06058913528892E-38   1.19296719202276E-35
 94   55     6.97499999018671E-40   1.03927499853782E-37
 95   55     1.99281022665915E-45   2.98921533998873E-43
 96   55     8.66131311059661E-51   1.30785827970009E-48
 97   55     1.17574602582460E-57   1.78713395925340E-55
 98   55     1.10823160041603E-63   1.69559434863652E-61
 99   55     2.71704443365746E-70   4.18424842783249E-68
100   55     7.65331468230904E-76   1.18626377575790E-73
101   55     8.32863356695748E-83   1.29926683644537E-80
102   55     1.00081438942179E-89   1.57127859139221E-87
103   55     1.46447320614693E-97   2.31386766571215E-95
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.42629145668796E-68   1.58318351692364E-66
 56   56     2.90126823301913E-62   3.24942042098143E-60
 57   56     2.21321111165644E-56   2.50092855617177E-54
 58   56     3.25581252436109E-51   3.71162627777164E-49
 59   56     3.75211768790334E-48   4.31493534108884E-46
 60   56     2.13961093963902E-43   2.48194868998127E-41
 61   56     4.85909295038711E-41   5.68513875195292E-39
 62   56     8.40783250693530E-37   9.92124235818365E-35
 63   56     2.56559416353979E-35   3.05305705461235E-33
 64   56     6.72466201332771E-32   8.06959441599325E-30
 65   56     1.29580373514527E-30   1.56792251952577E-28
 66   56     7.33245724864290E-28   8.94559784334434E-26
 67   56     5.71637981435466E-27   7.03114717165623E-25
 68   56     3.64940959529771E-24   4.52526789816916E-22
 69   56     4.37079467177859E-23   5.46349333972323E-21
 70   56     7.97126124712749E-21   1.00437891713806E-18
