    time    temp    dens
   3.89050916258957E+02   1.00000000000000E-02   1.34877798715593E-08
 55   44     2.31605824286712E-08   2.29289766043845E-06
 56   44     4.81292331041052E-08   4.81292331041052E-06
 57   44     1.11017412693207E-08   1.12127586820139E-06
 58   44     2.05106431530351E-08   2.09208560160958E-06
 59   44     6.84123507897888E-09   7.04647213134824E-07
 60   44     2.75756604925053E-09   2.86786869122055E-07
 61   44     7.57151069261922E-10   7.95008622725018E-08
 62   44     3.23336186900770E-10   3.42736358114817E-08
 63   44     1.26736483679244E-11   1.35608037536791E-09
 64   44     3.12265639462004E-12   3.37246890618965E-10
 65   44     3.32679513586493E-16   3.62620669809277E-14
 66   44     1.16643556893820E-22   1.28307912583201E-20
 67   44     1.39732096530097E-27   1.55102627148407E-25
 68   44     4.36338732488825E-28   4.88699380387484E-26
 69   44     4.98791313326111E-30   5.63634184058505E-28
 70   44     7.59297595133518E-32   8.65599258452210E-30
 71   44     6.86529630219480E-41   7.89509074752402E-39
 72   44     3.45377512075413E-50   4.00637914007479E-48
 73   44     1.20988400779855E-60   1.41556428912430E-58
 74   44     2.16425155459022E-70   2.55381683441646E-68
 75   44     9.68804244978579E-75   1.15287705152451E-72
 76   44     1.23573702264059E-79   1.48288442716871E-77
 77   44     2.84040216217265E-90   3.43688661622891E-88
 78   44     1.00000000000000E-99   7.57562385581172E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.23760789490512E-74   2.71959063172030E-72
 40   45     2.14987734472086E-75   1.82739574301273E-73
 41   45     1.08148257330690E-59   9.30075013043933E-58
 42   45     2.08852306803530E-51   1.81701506919071E-49
 43   45     9.50047506043031E-48   8.36041805317867E-46
 44   45     7.51381327444465E-42   6.68729381425574E-40
 45   45     5.18633490046806E-36   4.66770141042125E-34
 46   45     9.14183514625068E-29   8.31906998308812E-27
 47   45     2.33130338533400E-26   2.14479911450728E-24
 48   45     4.00308712644826E-23   3.72287102759688E-21
 49   45     4.31464732571697E-18   4.05576848617395E-16
 50   45     2.14856835844381E-14   2.04113994052162E-12
 51   45     1.46790559544059E-11   1.40918937162297E-09
 52   45     5.33049603917248E-11   5.17058115799731E-09
 53   45     1.32765348165022E-10   1.30110041201721E-08
 54   45     9.23415619505903E-10   9.14181463310844E-08
 55   45     9.92537571008124E-10   9.92537571008124E-08
 56   45     6.98160244078609E-09   7.05141846519395E-07
 57   45     2.03961495428973E-09   2.08040725337553E-07
 58   45     1.52651900428450E-08   1.57231457441304E-06
 59   45     2.04299571332815E-11   2.12471554186127E-09
 60   45     2.84693565130268E-08   2.98928243386782E-06
 61   45     2.37980926941874E-12   2.52259782558386E-10
 62   45     2.81903435334476E-08   3.01636675807890E-06
 63   45     2.28668763799304E-13   2.46962264903248E-11
 64   45     7.99483378759513E-10   8.71436882847869E-08
 65   45     7.03036424103463E-17   7.73340066513809E-15
 66   45     2.91123588957318E-19   3.23147183742623E-17
 67   45     3.58503904825677E-24   4.01524373404758E-22
 68   45     1.39069449190471E-25   1.57148477585232E-23
 69   45     1.67047973851246E-27   1.90434690190420E-25
 70   45     4.91306981051524E-29   5.65003028209253E-27
 71   45     1.70967981953782E-31   1.98322859066387E-29
 72   45     1.43646308316476E-39   1.68066180730277E-37
 73   45     1.53997798046763E-48   1.81717401695180E-46
 74   45     3.86486508279804E-57   4.59918944852967E-55
 75   45     1.31974350920712E-66   1.58369221104854E-64
 76   45     3.66196936480696E-71   4.43098293141643E-69
 77   45     1.73182262943476E-75   2.11282360791041E-73
 78   45     7.55212445556320E-78   9.28911308034274E-76
 79   45     1.99973133596669E-88   2.47966685659870E-86
 80   45     1.74254222230398E-98   2.17817777787998E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.53017175624771E-64   3.07124942793551E-62
 42   46     4.03348682095743E-50   3.54946840244254E-48
 43   46     4.22352841481615E-48   3.75894028918637E-46
 44   46     1.68456607475844E-42   1.51610946728260E-40
 45   46     8.62006231821832E-41   7.84425670957867E-39
 46   46     9.24567636816722E-29   8.50602225871385E-27
 47   46     3.11067578796712E-27   2.89292848280942E-25
 48   46     5.23079310873483E-23   4.91694552221074E-21
 49   46     3.17565696575536E-22   3.01687411746759E-20
 50   46     1.71404753674500E-12   1.64548563527520E-10
 51   46     2.73644280923079E-12   2.65434952495386E-10
 52   46     4.79497620688573E-10   4.69907668274802E-08
 53   46     1.93473174508132E-10   1.91538442763050E-08
 54   46     4.02097445559245E-09   4.02097445559245E-07
 55   46     2.36673691725613E-09   2.39040428642869E-07
 56   46     1.97146588757407E-08   2.01089520532556E-06
 57   46     6.14420461638757E-09   6.32853075487919E-07
 58   46     5.50635489354041E-08   5.72660908928203E-06
 59   46     1.03586031268560E-08   1.08765332831988E-06
 60   46     6.35230276996029E-08   6.73344093615790E-06
 61   46     1.53271291392831E-08   1.64000281790329E-06
 62   46     5.33137877666705E-08   5.75788907880041E-06
 63   46     3.37132958534217E-08   3.67474924802297E-06
 64   46     4.12279853545050E-08   4.53507838899555E-06
 65   46     1.57877740882856E-08   1.75244292379970E-06
 66   46     1.01868714496937E-08   1.14092960236570E-06
 67   46     2.08994940374197E-10   2.36164282622842E-08
 68   46     1.74497555539778E-10   1.98927213315347E-08
 69   46     2.25234884226459E-15   2.59020116860427E-13
 70   46     3.65749163403482E-21   4.24269029548039E-19
 71   46     3.21582952917731E-28   3.76252054913746E-26
 72   46     4.49779159321463E-31   5.30739407999326E-29
 73   46     2.83546200952991E-39   3.37419979134060E-37
 74   46     3.65355182249437E-44   4.38426218699324E-42
 75   46     3.04214343706831E-48   3.68099355885266E-46
 76   46     2.22440486238932E-50   2.71377393211497E-48
 77   46     2.33875963669546E-53   2.87667435313542E-51
 78   46     1.00887739190058E-57   1.25100796595672E-55
 79   46     1.18494964766522E-67   1.48118705958153E-65
 80   46     3.49582993740789E-77   4.40474572113394E-75
 81   46     3.95491688304782E-88   5.02274444147073E-86
 82   46     1.82860883122077E-99   2.34061930396259E-97
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.53504800405951E-79   2.23084224357237E-77
 42   47     3.22494445367063E-71   2.87020056376686E-69
 43   47     1.25914063726689E-61   1.13322657354020E-59
 44   47     1.53548656330017E-54   1.39729277260315E-52
 45   47     1.80119136246150E-52   1.65709605346458E-50
 46   47     2.80278809240888E-46   2.60659292594025E-44
 47   47     4.91753662827291E-38   4.62248443057654E-36
 48   47     8.60184243966774E-32   8.17175031768435E-30
 49   47     1.83177511045549E-29   1.75850410603727E-27
 50   47     3.08457123362235E-24   2.99203409661368E-22
 51   47     4.32324161511221E-21   4.23677678280996E-19
 52   47     1.21686587214922E-17   1.20469721342772E-15
 53   47     4.39571115883061E-15   4.39571115883061E-13
 54   47     1.16461074040990E-13   1.17625684781400E-11
 55   47     2.66586330672177E-12   2.71918057285621E-10
 56   47     3.14850855462637E-11   3.24296381126516E-09
 57   47     2.65729012768382E-11   2.76358173279117E-09
 58   47     3.26890910607792E-10   3.43235456138181E-08
 59   47     1.87268553424810E-10   1.98504666630298E-08
 60   47     1.82422015698045E-09   1.95191556796908E-07
 61   47     1.60233895699950E-10   1.73052607355946E-08
 62   47     2.44102115193165E-08   2.66071305560550E-06
 63   47     3.78573465595461E-13   4.16430812155007E-11
 64   47     2.87231146594575E-08   3.18826572719978E-06
 65   47     1.55304391875124E-08   1.73940918900139E-06
 66   47     4.29137711521181E-08   4.84925614018934E-06
 67   47     5.72266385479736E-12   6.52383679446899E-10
 68   47     3.19647834766418E-08   3.67595009981380E-06
 69   47     3.33331401337317E-09   3.86664425551288E-07
 70   47     4.34792140312594E-10   5.08706804165734E-08
 71   47     2.32384540770232E-17   2.74213758108874E-15
 72   47     5.53240898517923E-25   6.58356669236328E-23
 73   47     4.53097311550534E-28   5.43716773860641E-26
 74   47     4.41028947224872E-29   5.33645026142095E-27
 75   47     1.63624774585064E-30   1.99622224993778E-28
 76   47     1.19930608688804E-38   1.47514648687229E-36
 77   47     2.76283242663105E-47   3.42591220902250E-45
 78   47     3.93608735718267E-50   4.92010919647834E-48
 79   47     1.25435958572155E-53   1.58049307800915E-51
 80   47     5.94631399452728E-56   7.55181877304965E-54
 81   47     1.56125989028341E-66   1.99841265956277E-64
 82   47     2.16944100902420E-77   2.79857890164122E-75
 83   47     3.61831954679540E-90   4.70381541083402E-88
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.21119494011940E-66   1.10218739550865E-64
 44   48     1.49825209854927E-53   1.37839193066533E-51
 45   48     4.37706588676329E-53   4.07067127468986E-51
 46   48     7.87313116950690E-46   7.40074329933648E-44
 47   48     5.97180213851428E-43   5.67321203158856E-41
