    time    temp    dens
   8.08819392533635E-01   7.29299419457692E-02   1.50108446465994E+00
 35   22     7.68410576245549E-28   4.37994028459963E-26
 36   22     9.66716385338497E-29   5.60695503496328E-27
 37   22     3.17196995154648E-33   1.87146227141242E-31
 38   22     1.05215896378115E-33   6.31295378268691E-32
 39   22     1.15560466329646E-38   7.04918844610843E-37
 40   22     2.73993608246598E-43   1.69876037112891E-41
 41   22     1.15842912578620E-49   7.29810349245303E-48
 42   22     4.22598349160648E-57   2.70462943462815E-55
 43   22     1.39237492409415E-66   9.05043700661195E-65
 44   22     6.62060178762239E-74   4.36959717983078E-72
 45   22     6.80908188977607E-84   4.56208486614997E-82
 46   22     3.88105491466338E-92   2.63911734197110E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.32976227803422E-49   1.26530966565300E-47
 16   23     3.21807624373768E-39   1.25504973505769E-37
 17   23     3.80906026637771E-32   1.52362410655108E-30
 18   23     3.83742382548689E-29   1.57334376844963E-27
 19   23     4.81023061709097E-26   2.02029685917821E-24
 20   23     6.73349763112410E-19   2.89540398138336E-17
 21   23     2.26083660250392E-14   9.94768105101726E-13
 22   23     3.30692548771564E-12   1.48811646947204E-10
 23   23     3.33555443220561E-12   1.53435503881458E-10
 24   23     2.17145480857336E-09   1.02058376002948E-07
 25   23     1.75458536524398E-08   8.42200975317109E-07
 26   23     9.88069004814343E-08   4.84153812359028E-06
 27   23     9.20137989648824E-09   4.60068994824412E-07
 28   23     3.27877482224177E-09   1.67217515934330E-07
 29   23     9.62109818108728E-11   5.00297105416539E-09
 30   23     1.13886265880591E-12   6.03597209167131E-11
 31   23     4.51975280518658E-15   2.44066651480075E-13
 32   23     9.86939407592873E-17   5.42816674176080E-15
 33   23     5.99661998207085E-19   3.35810718995968E-17
 34   23     2.20000924893873E-21   1.25400527189508E-19
 35   23     1.00364188783297E-24   5.82112294943124E-23
 36   23     6.49144347490030E-26   3.82995165019117E-24
 37   23     1.23938783660711E-28   7.43632701964268E-27
 38   23     4.60169578922500E-32   2.80703443142725E-30
 39   23     1.21765464484255E-35   7.54945879802381E-34
 40   23     1.40721931918741E-39   8.86548171088071E-38
 41   23     4.69263777524117E-43   3.00328817615435E-41
 42   23     1.77685769457093E-48   1.15495750147111E-46
 43   23     1.74102134229353E-55   1.14907408591373E-53
 44   23     1.02498535466092E-61   6.86740187622819E-60
 45   23     1.67427461666976E-69   1.13850673933544E-67
 46   23     2.37142230070969E-76   1.63628138748968E-74
 47   23     3.94978995138388E-85   2.76485296596872E-83
 48   23     1.96744612352895E-92   1.39688674770556E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.26389581580802E-40   5.05558326323209E-39
 17   24     5.12138974294532E-34   2.09976979460758E-32
 18   24     9.02605942742111E-30   3.79094495951687E-28
 19   24     5.01223820435901E-27   2.15526242787437E-25
 20   24     4.59308305152679E-19   2.02095654267179E-17
 21   24     7.67369385493973E-18   3.45316223472288E-16
 22   24     2.29717421751689E-15   1.05670014005777E-13
 23   24     4.61726572490992E-14   2.17011489070766E-12
 24   24     8.53438311879259E-08   4.09650389702044E-06
 25   24     1.69982600228089E-09   8.32914741117634E-08
 26   24     9.39450102417635E-08   4.69725051208817E-06
 27   24     8.82630088398874E-08   4.50141345083426E-06
 28   24     1.06882275408612E-07   5.55787832124782E-06
 29   24     1.21048727951467E-07   6.41558258142773E-06
 30   24     3.05631615036404E-10   1.65041072119658E-08
 31   24     9.14484413365612E-13   5.02966427351087E-11
 32   24     1.21447649615974E-14   6.80106837849456E-13
 33   24     6.95912329459185E-16   3.96670027791735E-14
 34   24     6.82791415940894E-17   3.96019021245719E-15
 35   24     4.18063723280939E-19   2.46657596735754E-17
 36   24     1.16330046421997E-20   6.97980278531984E-19
 37   24     6.46296374406723E-24   3.94240788388101E-22
 38   24     2.49038887556721E-26   1.54404110285167E-24
 39   24     1.52537712724425E-30   9.60987590163879E-29
 40   24     1.57034617525188E-33   1.00502155216120E-31
 41   24     1.45643546233471E-36   9.46683050517559E-35
 42   24     5.88085402948404E-42   3.88136365945947E-40
 43   24     3.16664036175927E-48   2.12164904237871E-46
 44   24     5.63476291822864E-54   3.83163878439548E-52
 45   24     4.05794942549076E-61   2.79998510358862E-59
 46   24     1.76428439103147E-67   1.23499907372203E-65
 47   24     5.12452618631085E-76   3.63841359228070E-74
 48   24     1.76530737989642E-83   1.27102131352543E-81
 49   24     4.05987009852220E-93   2.96370517192121E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.47132460512270E-43   6.17956334151532E-42
 18   25     3.78848994992865E-40   1.62905067846932E-38
 19   25     9.56808184283224E-35   4.20995601084618E-33
 20   25     4.85382471289264E-31   2.18422112080169E-29
 21   25     4.63213172289461E-22   2.13078059253152E-20
 22   25     8.02256300366113E-20   3.77060461172073E-18
 23   25     1.02970491024366E-16   4.94258356916959E-15
 24   25     6.13386148094674E-14   3.00559212566390E-12
 25   25     7.81843950593976E-14   3.90921975296988E-12
 26   25     3.16573637958640E-10   1.61452555358906E-08
 27   25     6.79414204752810E-08   3.53295386471461E-06
 28   25     4.00192717352129E-17   2.12102140196628E-15
 29   25     1.23123494301014E-08   6.64866869225476E-07
 30   25     1.32294592086695E-09   7.27620256476821E-08
 31   25     2.87931558128847E-11   1.61241672552154E-09
 32   25     7.97367337033655E-13   4.54499382109183E-11
 33   25     2.25083517013093E-14   1.30548439867594E-12
 34   25     6.58755927122213E-15   3.88665997002106E-13
 35   25     7.03623986279330E-18   4.22174391767598E-16
 36   25     2.77483961947733E-18   1.69265216788117E-16
 37   25     9.24411813242209E-21   5.73135324210169E-19
 38   25     1.41060600297383E-22   8.88681781873514E-21
 39   25     4.43498271412550E-26   2.83838893704032E-24
 40   25     1.46499157099025E-28   9.52244521143660E-27
 41   25     6.56118756699809E-32   4.33038379421874E-30
 42   25     3.01385095835747E-34   2.01928014209950E-32
 43   25     1.18575980171000E-36   8.06316665162802E-35
 44   25     8.87120916566055E-42   6.12113432430578E-40
 45   25     2.68184586178773E-48   1.87729210325141E-46
 46   25     1.05834628350796E-53   7.51425861290649E-52
 47   25     7.31443624896006E-61   5.26639409925125E-59
 48   25     3.27033710081468E-67   2.38734608359472E-65
 49   25     9.19628633229924E-75   6.80525188590144E-73
 50   25     1.16119381366882E-81   8.70895360251615E-80
 51   25     1.07539085166192E-94   8.17297047263061E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.87946845543669E-51   8.08171435837778E-50
 18   26     5.35918563920046E-42   2.35804168124820E-40
 19   26     5.01962800304815E-36   2.25883260137167E-34
 20   26     2.34185021466478E-31   1.07725109874580E-29
 21   26     2.37311938323912E-27   1.11536611012239E-25
 22   26     3.83334289258051E-20   1.84000458843865E-18
 23   26     1.09912995915875E-18   5.38573679987788E-17
 24   26     7.95913623606216E-17   3.97956811803108E-15
 25   26     4.15786008716532E-15   2.12050864445431E-13
 26   26     3.53035924745707E-08   1.83578680867768E-06
 27   26     3.81541990895167E-10   2.02217255174439E-08
 28   26     1.24409813588885E-07   6.71812993379977E-06
 29   26     1.21591077325538E-07   6.68750925290460E-06
 30   26     2.44781130226457E-07   1.37077432926816E-05
 31   26     5.52261586956823E-09   3.14789104565389E-07
 32   26     4.78836869536463E-09   2.77725384331149E-07
 33   26     3.50507756322670E-11   2.06799576230376E-09
 34   26     4.82123928198980E-13   2.89274356919388E-11
 35   26     5.49825489683849E-15   3.35393548707148E-13
 36   26     1.10851431770823E-15   6.87278876979101E-14
 37   26     2.31713337633700E-17   1.45979402709231E-15
 38   26     2.42298309117963E-18   1.55070917835496E-16
 39   26     8.78957574723119E-21   5.71322423570027E-19
 40   26     4.74988474855275E-23   3.13492393404481E-21
 41   26     1.06374611350584E-25   7.12709896048910E-24
 42   26     3.34314100743981E-29   2.27333588505907E-27
 43   26     5.52636446550430E-32   3.81319148119797E-30
 44   26     1.31309627555683E-34   9.19167392889781E-33
 45   26     4.49595123493331E-38   3.19212537680265E-36
 46   26     1.12063766490213E-41   8.06859118729532E-40
 47   26     1.25137759550247E-47   9.13505644716803E-46
 48   26     9.35054927387268E-53   6.91940646266578E-51
 49   26     1.42335699825747E-59   1.06751774869310E-57
 50   26     2.90983123337389E-66   2.21147173736416E-64
 51   26     6.86557617621753E-80   5.28649365568750E-78
 52   26     2.11702869616378E-87   1.65128238300775E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.60996575620339E-57   2.97448459029153E-55
 19   27     4.30157162559930E-53   1.97872294777568E-51
 20   27     1.54575129954997E-39   7.26503110788486E-38
 21   27     2.08196761736155E-35   9.99344456333545E-34
 22   27     2.55480187364850E-32   1.25185291808777E-30
 23   27     8.26547695870876E-25   4.13273847935438E-23
 24   27     1.24731450832924E-19   6.36130399247913E-18
 25   27     1.47446181574971E-16   7.66720144189848E-15
 26   27     8.38406486037831E-15   4.44355437600051E-13
 27   27     7.24135516159666E-14   3.91033178726220E-12
 28   27     1.04841975773206E-09   5.76630866752630E-08
 29   27     2.03837654563094E-08   1.14149086555333E-06
 30   27     1.68766580584397E-07   9.61969509331063E-06
 31   27     1.72795064563013E-08   1.00221137446547E-06
 32   27     5.04070359622993E-09   2.97401512177566E-07
 33   27     1.67019471893235E-10   1.00211683135941E-08
 34   27     9.98845633883337E-12   6.09295836668835E-10
 35   27     2.42253587431618E-13   1.50197224207603E-11
 36   27     4.52642695586852E-14   2.85164898219716E-12
 37   27     2.80436888084409E-16   1.79479608374022E-14
 38   27     1.61524328542898E-16   1.04990813552883E-14
 39   27     8.84992244550616E-19   5.84094881403406E-17
 40   27     4.37141371407702E-20   2.92884718843160E-18
 41   27     1.95312576680237E-22   1.32812552142561E-20
 42   27     5.06128464146428E-24   3.49228640261035E-22
 43   27     2.87423317207260E-27   2.01196322045082E-25
 44   27     2.80623320095742E-29   1.99242557267977E-27
 45   27     5.24379659740842E-33   3.77553355013406E-31
 46   27     5.92273213317636E-36   4.32359445721874E-34
 47   27     1.50138620772681E-41   1.11102579371784E-39
 48   27     1.54727787504457E-46   1.16045840628343E-44
 49   27     9.36381381854576E-53   7.11649850209478E-51
 50   27     1.32217689370228E-58   1.01807620815076E-56
 51   27     2.26943089460006E-67   1.77015609778805E-65
 52   27     2.09154801733748E-74   1.65232293369661E-72
 53   27     1.48781330536264E-84   1.19025064429011E-82
 54   27     3.10159731735472E-92   2.51229382705732E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
