    time    temp    dens
   8.22048665718289E-01   7.17262199544733E-02   1.42977339163174E+00
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.71533608172623E-97   1.47518903028456E-95
 41   46     1.73904818705604E-49   1.51297192273876E-47
 42   46     1.68927419812039E-37   1.48656129434594E-35
 43   46     8.94199425790295E-36   7.95837488953363E-34
 44   46     7.22773043058841E-32   6.50495738752957E-30
 45   46     4.27658189498822E-30   3.89168952443928E-28
 46   46     1.01951720806304E-21   9.37955831418001E-20
 47   46     1.23091781193682E-20   1.14475356510124E-18
 48   46     5.45626066888836E-18   5.12888502875505E-16
 49   46     5.11866411229597E-17   4.86273090668117E-15
 50   46     1.97242362777148E-11   1.89352668266062E-09
 51   46     1.00912716300588E-11   9.78853348115707E-10
 52   46     6.50705452299511E-10   6.37691343253521E-08
 53   46     2.55090811844893E-10   2.52539903726444E-08
 54   46     4.24735281148624E-09   4.24735281148624E-07
 55   46     2.46322307333299E-09   2.48785530406632E-07
 56   46     1.96455628672957E-08   2.00384741246416E-06
 57   46     6.69323518874170E-09   6.89403224440395E-07
 58   46     4.29922673863167E-08   4.47119580817694E-06
 59   46     1.02837440242479E-08   1.07979312254603E-06
 60   46     4.59625430191562E-08   4.87202956003056E-06
 61   46     8.70021553769453E-09   9.30923062533315E-07
 62   46     4.14007856370572E-08   4.47128484880218E-06
 63   46     1.21422400067924E-08   1.32350416074038E-06
 64   46     3.02630450233466E-08   3.32893495256813E-06
 65   46     6.69432082138200E-09   7.43069611173402E-07
 66   46     7.80464104675711E-09   8.74119797236797E-07
 67   46     1.16085192544849E-09   1.31176267575679E-07
 68   46     6.52671874084274E-10   7.44045936456072E-08
 69   46     6.40148774021421E-11   7.36171090124634E-09
 70   46     1.60600418448145E-11   1.86296485399848E-09
 71   46     1.75204177791896E-12   2.04988888016518E-10
 72   46     8.41524759007964E-14   9.92999215629398E-12
 73   46     6.40603613992521E-15   7.62318300651100E-13
 74   46     1.55054682438798E-16   1.86065618926558E-14
 75   46     2.80296277980272E-18   3.39158496356129E-16
 76   46     1.34810830903224E-20   1.64469213701933E-18
 77   46     2.11002912050306E-22   2.59533581821876E-20
 78   46     2.05104225788146E-26   2.54329239977301E-24
 79   46     1.71125736839854E-26   2.13907171049817E-24
 80   46     4.92314603908979E-29   6.20316400925314E-27
 81   46     2.01964505462649E-32   2.56494921937564E-30
 82   46     2.78550014230770E-37   3.56544018215386E-35
 83   46     1.30335802557223E-43   1.68133185298817E-41
 84   46     8.58327460212928E-49   1.11582569827681E-46
 85   46     2.71190041037396E-55   3.55258953758988E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.20116635023878E-78   1.59755124581758E-76
 88   46     4.53624352641145E-70   6.07856632539134E-68
 89   46     1.17728335281571E-80   1.58933252630121E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.20163423991920E-85   3.03825525108850E-83
 93   46     1.91100628565445E-94   2.65629873705968E-92
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   7.48548110179692E-98
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.72563789661380E-61   1.51856134902015E-59
 42   47     9.06714950151814E-56   8.06976305635114E-54
 43   47     9.51321104927476E-50   8.56188994434728E-48
 44   47     1.87620423172659E-42   1.70734585087119E-40
 45   47     6.23408076915778E-41   5.73535430762516E-39
 46   47     3.61188742314358E-37   3.35905530352353E-35
 47   47     6.69551575071440E-30   6.29378480567154E-28
 48   47     5.76169681411510E-24   5.47361197340934E-22
 49   47     1.43243749557800E-22   1.37513999575488E-20
 50   47     1.28877611481317E-19   1.25011283136877E-17
 51   47     1.11849605683905E-18   1.09612613570226E-16
 52   47     1.21231480215125E-16   1.20019165412974E-14
 53   47     7.83432699911993E-15   7.83432699911993E-13
 54   47     1.93984157271839E-13   1.95923998844557E-11
 55   47     4.45599675000769E-13   4.54511668500784E-11
 56   47     3.39490419962078E-11   3.49675132560941E-09
 57   47     2.39563263440952E-11   2.49145793978590E-09
 58   47     3.26103434431509E-10   3.42408606153084E-08
 59   47     2.31163728419921E-10   2.45033552125117E-08
 60   47     1.85419367425744E-09   1.98398723145546E-07
 61   47     1.08807703088340E-09   1.17512319335408E-07
 62   47     2.48869640256095E-08   2.71267907879144E-06
 63   47     1.48819807421603E-08   1.63701788163764E-06
 64   47     2.54842678523490E-08   2.82875373161074E-06
 65   47     1.57849915756974E-08   1.76791905647811E-06
 66   47     4.00790301137944E-08   4.52893040285877E-06
 67   47     1.65908524780864E-08   1.89135718250185E-06
 68   47     3.97070661486152E-08   4.56631260709075E-06
 69   47     1.04383830753141E-08   1.21085243673644E-06
 70   47     1.72557876989152E-08   2.01892716077308E-06
 71   47     4.76634807201029E-09   5.62429072497214E-07
 72   47     1.80165695259470E-09   2.14397177358769E-07
 73   47     3.12067775655194E-10   3.74481330786233E-08
 74   47     3.76616994589124E-10   4.55706563452840E-08
 75   47     2.65069432120003E-11   3.23384707186404E-09
 76   47     5.11534221475350E-12   6.29187092414680E-10
 77   47     6.57247784288035E-14   8.14987252517164E-12
 78   47     1.14475485935635E-14   1.43094357419544E-12
 79   47     3.66019679771602E-17   4.61184796512219E-15
 80   47     9.26596472428044E-19   1.17677751998362E-16
 81   47     2.88708070757213E-22   3.69546330569232E-20
 82   47     1.43847086200016E-25   1.85562741198021E-23
 83   47     6.19365629852511E-30   8.05175318808265E-28
 84   47     8.79593122646719E-35   1.15226699066720E-32
 85   47     6.79083138120819E-41   8.96389742319481E-39
 86   47     6.80740003244961E-46   9.05384204315798E-44
 87   47     2.83464757065706E-64   3.79842774468046E-62
 88   47     1.42024475176109E-70   1.91733041487747E-68
 89   47     7.91158911971698E-80   1.07597612028151E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.49987126437256E-81   2.09981977012158E-79
 94   47     1.26945718543161E-79   1.78993463145857E-77
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.67050881064545E-92   6.90345792958090E-90
 43   48     1.25595238758253E-51   1.14291667270010E-49
 44   48     1.35301270427401E-39   1.24477168793209E-37
 45   48     1.77401855343169E-39   1.64983725469147E-37
 46   48     1.38703494089870E-34   1.30381284444477E-32
 47   48     4.15834182957680E-32   3.95042473809796E-30
 48   48     5.29952878638405E-24   5.08754763492869E-22
 49   48     1.90530421097812E-23   1.84814508464877E-21
 50   48     1.03098217245931E-19   1.01036252901013E-17
 51   48     1.20401825666696E-18   1.19197807410029E-16
 52   48     2.19646087048094E-14   2.19646087048094E-12
 53   48     4.10505670320203E-15   4.14610727023405E-13
 54   48     5.65194280396478E-12   5.76498166004407E-10
 55   48     2.14371564130823E-12   2.20802711054748E-10
 56   48     8.35052690908145E-11   8.68454798544470E-09
 57   48     4.66526399885465E-11   4.89852719879738E-09
 58   48     1.37909993782475E-09   1.46184593409423E-07
 59   48     3.94946199321792E-10   4.22592433274318E-08
 60   48     8.30225223226243E-09   8.96643241084343E-07
 61   48     1.75398252544194E-09   1.91184095273172E-07
 62   48     1.66607406993447E-08   1.83268147692792E-06
 63   48     6.07925230562065E-09   6.74797005923893E-07
 64   48     3.19801133299991E-08   3.58177269295990E-06
 65   48     9.46467858870694E-09   1.06950868052388E-06
 66   48     4.91876770948443E-08   5.60739518881225E-06
 67   48     1.96539420236549E-08   2.26020333272032E-06
 68   48     3.62589679190003E-08   4.20604027860403E-06
 69   48     7.68429355018158E-09   8.99062345371245E-07
 70   48     1.13423698183876E-08   1.33839963856973E-06
 71   48     2.88332684907836E-09   3.43115895040325E-07
 72   48     1.45400681834305E-09   1.74480818201166E-07
 73   48     3.70752876776064E-10   4.48610980899037E-08
 74   48     5.77278191516573E-11   7.04279393650219E-09
 75   48     1.42239874826795E-11   1.74955046036958E-09
 76   48     6.78248418083369E-13   8.41028038423378E-11
 77   48     8.26124859920086E-14   1.03265607490011E-11
 78   48     1.10543859414468E-15   1.39285262862230E-13
 79   48     1.72725748070784E-17   2.19361700049895E-15
 80   48     9.63935298732495E-20   1.23383718237759E-17
 81   48     1.04838285858268E-21   1.35241388757166E-19
 82   48     6.42227938175799E-26   8.34896319628539E-24
 83   48     3.96033208892979E-32   5.18803503649802E-30
 84   48     2.55335949484192E-36   3.37043453319133E-34
 85   48     1.86252205212123E-42   2.47715432932124E-40
 86   48     1.03165418701647E-45   1.38241661060207E-43
 87   48     1.30632334971664E-51   1.76353652211746E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.51253202060499E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.34855388215779E-56   7.76415511040675E-54
 45   49     4.45666928809673E-53   4.18926913081093E-51
 46   49     2.86518360260390E-46   2.72192442247371E-44
 47   49     1.62471946918425E-44   1.55973069041688E-42
 48   49     8.79035112963512E-38   8.52664059574606E-36
 49   49     2.82564039193763E-32   2.76912758409888E-30
 50   49     1.63532252835576E-26   1.61896930307221E-24
 51   49     1.11208034667196E-25   1.11208034667196E-23
 52   49     8.26777553112983E-23   8.35045328644113E-21
 53   49     8.96677658152353E-21   9.14611211315400E-19
 54   49     1.71260494074873E-19   1.76398308897119E-17
 55   49     1.56287968657074E-17   1.62539487403357E-15
 56   49     1.77555645315733E-16   1.86433427581520E-14
 57   49     2.39282302882422E-15   2.53639241055367E-13
 58   49     9.16767193496670E-14   9.80940897041436E-12
 59   49     1.20216459291921E-13   1.29833776035275E-11
 60   49     1.94904064355370E-12   2.12445430147353E-10
 61   49     1.22594345917629E-12   1.34853780509392E-10
 62   49     1.88771706991113E-11   2.09536594760135E-09
 63   49     9.52794978564457E-12   1.06713037599219E-09
 64   49     4.75908958983391E-10   5.37777123651231E-08
 65   49     3.45372635268684E-10   3.93724804206299E-08
 66   49     2.13410984872743E-09   2.45422632603655E-07
 67   49     1.45036704638369E-09   1.68242577380508E-07
 68   49     5.66264368862755E-09   6.62529311569424E-07
 69   49     4.18511444573387E-09   4.93843504596597E-07
 70   49     2.19914780015464E-08   2.61698588218402E-06
 71   49     7.49168632585126E-09   8.99002359102152E-07
 72   49     4.85823538065593E-08   5.87846481059368E-06
 73   49     1.19472326358621E-08   1.45756238157518E-06
 74   49     5.20011448841993E-08   6.39614082075651E-06
 75   49     1.16188424950653E-08   1.44073646938809E-06
 76   49     1.43697535372354E-08   1.79621919215443E-06
 77   49     1.60402010253889E-09   2.02106532919900E-07
 78   49     4.95116336628955E-10   6.28797747518773E-08
 79   49     1.67403409799306E-11   2.14276364543112E-09
 80   49     1.04218731892020E-12   1.34442164140706E-10
 81   49     6.29635693640169E-15   8.18526401732220E-13
 82   49     1.27242255033115E-17   1.66687354093381E-15
 83   49     1.66662288584581E-21   2.19994220931647E-19
 84   49     4.85765381550747E-25   6.46067957462494E-23
 85   49     9.04115677458474E-30   1.21151500779436E-27
 86   49     6.55122710933845E-34   8.84415659760691E-32
 87   49     5.55339511124332E-40   7.55261735129091E-38
 88   49     7.35526094869907E-45   1.00767074997177E-42
 89   49     3.06675161034720E-53   4.23211722227914E-51
 90   49     4.70897779273997E-59   6.54547913190856E-57
 91   49     1.73295096717067E-67   2.42613135403893E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
