    time    temp    dens
   8.91258935660031E-01   6.60177876211046E-02   1.12188439087179E+00
 46   40     1.19207497688657E-09   1.02518448012245E-07
 47   40     8.44080191111482E-10   7.34349766266990E-08
 48   40     1.60977121046709E-08   1.41659866521104E-06
 49   40     1.82795494892980E-08   1.62687990454752E-06
 50   40     7.01702868602252E-08   6.31532581742027E-06
 51   40     3.39553982932395E-09   3.08994124468479E-07
 52   40     3.53689279050611E-10   3.25394136726562E-08
 53   40     1.34984297961285E-11   1.25535397103995E-09
 54   40     1.33373090444446E-12   1.25370705017779E-10
 55   40     3.33702713861005E-14   3.17017578167954E-12
 56   40     2.74802365877688E-15   2.63810271242581E-13
 57   40     4.11829108326854E-17   3.99474235077048E-15
 58   40     1.87710286951752E-18   1.83956081212717E-16
 59   40     5.76584976664256E-20   5.70819126897614E-18
 60   40     6.86688189088072E-21   6.86688189088072E-19
 61   40     1.73850320995614E-22   1.75588824205570E-20
 62   40     1.93172273120622E-23   1.97035718583034E-21
 63   40     3.64061955623491E-25   3.74983814292195E-23
 64   40     1.56170389552127E-26   1.62417205134212E-24
 65   40     5.29406362814856E-29   5.55876680955598E-27
 66   40     3.46402739292565E-31   3.67186903650119E-29
 67   40     8.01632359750052E-35   8.57746624932556E-33
 68   40     3.07198227221156E-38   3.31774085398849E-36
 69   40     1.98778673459572E-42   2.16668754070934E-40
 70   40     6.99890849426450E-47   7.69879934369095E-45
 71   40     1.39217535928602E-50   1.54531464880749E-48
 72   40     3.12189564515528E-54   3.49652312257391E-52
 73   40     2.28278770020802E-60   2.57955010123506E-58
 74   40     1.63826760701304E-65   1.86762507199487E-63
 75   40     3.17703060529922E-72   3.65358519609410E-70
 76   40     3.45876989345030E-78   4.01217307640235E-76
 77   40     4.34548616321815E-85   5.08421881096523E-83
 78   40     1.77757676930875E-91   2.09754058778433E-89
 79   40     4.67001471082304E-99   5.55731750587942E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.03594870079707E-58   6.10732101260578E-56
 36   41     7.99385445780361E-57   6.15526793250878E-55
 37   41     5.06922221903265E-47   3.95399333084547E-45
 38   41     3.89873352004299E-40   3.07999948083396E-38
 39   41     1.79142123856931E-37   1.43313699085545E-35
 40   41     8.34698139264235E-32   6.76105492804030E-30
 41   41     2.94627195206109E-27   2.41594300069010E-25
 42   41     4.86511899181463E-21   4.03804876320614E-19
 43   41     1.33003645788463E-20   1.11723062462309E-18
 44   41     7.93167167597530E-17   6.74192092457901E-15
 45   41     4.34497342168152E-17   3.73667714264611E-15
 46   41     1.02073178839001E-14   8.88036655899305E-13
 47   41     5.34906393189261E-14   4.70717626006549E-12
 48   41     3.74062629251038E-12   3.32915740033424E-10
 49   41     1.16328029251977E-10   1.04695226326779E-08
 50   41     2.29233919434520E-08   2.08602866685414E-06
 51   41     2.05795670543828E-08   1.89332016900322E-06
 52   41     2.83638011443193E-08   2.63783350642170E-06
 53   41     8.73565237643223E-09   8.21151323384630E-07
 54   41     3.88980228502133E-09   3.69531217077026E-07
 55   41     8.07974294000325E-10   7.75655322240312E-08
 56   41     4.35055613062977E-10   4.22003944671087E-08
 57   41     5.11863390075389E-11   5.01626122273881E-09
 58   41     1.37231748538070E-11   1.35859431052690E-09
 59   41     9.00233875764556E-13   9.00233875764556E-11
 60   41     2.09243207453500E-13   2.11335639528035E-11
 61   41     1.80629651043506E-14   1.84242244064376E-12
 62   41     3.90056069031252E-15   4.01757751102190E-13
 63   41     1.35038205289400E-16   1.40439733500976E-14
 64   41     1.81844634444906E-17   1.90936866167151E-15
 65   41     1.32698625346952E-19   1.40660542867769E-17
 66   41     2.13898301620640E-21   2.28871182734085E-19
 67   41     9.71048184899288E-24   1.04873203969123E-21
 68   41     5.05033209314894E-26   5.50486198153235E-24
 69   41     4.28634137186086E-29   4.71497550904695E-27
 70   41     2.54373304859698E-32   2.82354368394265E-30
 71   41     3.76032507855316E-37   4.21156408797954E-35
 72   41     5.42122726147190E-39   6.12598680546325E-37
 73   41     7.60331187084884E-44   8.66777553276767E-42
 74   41     3.98025261499058E-48   4.57729050723916E-46
 75   41     1.88948428172033E-53   2.19180176679558E-51
 76   41     3.18714572877506E-58   3.72896050266683E-56
 77   41     4.96789222526739E-64   5.86211282581552E-62
 78   41     2.58304272725245E-69   3.07382084543042E-67
 79   41     9.63265649687593E-76   1.15591877962511E-73
 80   41     1.75457956368437E-81   2.12304127205809E-79
 81   41     7.43667534137087E-87   9.07274391647246E-85
 82   41     1.44040325096681E-93   1.77169599868918E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.25329776020081E-96   2.53757225295663E-94
 37   42     3.07612978803758E-47   2.43014253254969E-45
 38   42     1.33191294415349E-37   1.06553035532279E-35
 39   42     1.12294051417575E-35   9.09581816482354E-34
 40   42     1.04992293210668E-31   8.60936804327478E-30
 41   42     4.06041701170956E-30   3.37014611971893E-28
 42   42     6.02527910462396E-22   5.06123444788412E-20
 43   42     2.97490204260265E-21   2.52866673621226E-19
 44   42     1.71452603329459E-18   1.47449238863334E-16
 45   42     2.23793228519188E-17   1.94700108811694E-15
 46   42     1.42470664838000E-14   1.25374185057440E-12
 47   42     2.61726622240118E-14   2.32936693793705E-12
 48   42     2.20260326477782E-10   1.98234293830004E-08
 49   42     1.69650798756042E-10   1.54382226867998E-08
 50   42     6.43727447907267E-08   5.92229252074686E-06
 51   42     1.69646855105542E-08   1.57771575248154E-06
 52   42     2.62600609995965E-08   2.46844573396207E-06
 53   42     5.92494364105932E-09   5.62869645900635E-07
 54   42     3.79711029955653E-09   3.64522588757427E-07
 55   42     5.29412682677164E-10   5.13530302196849E-08
 56   42     2.59788368072649E-10   2.54592600711196E-08
 57   42     2.80817229882860E-11   2.78009057584031E-09
 58   42     8.06185394125654E-12   8.06185394125654E-10
 59   42     9.21403131550026E-13   9.30617162865526E-11
 60   42     1.55623510457014E-13   1.58735980666154E-11
 61   42     5.79399533531944E-15   5.96781519537903E-13
 62   42     5.42391300108859E-16   5.64086952113213E-14
 63   42     1.03918499325509E-17   1.09114424291785E-15
 64   42     6.15572680509925E-19   6.52507041340520E-17
 65   42     1.13629162255769E-20   1.21583203613673E-18
 66   42     2.77966954909191E-22   3.00204311301926E-20
 67   42     6.05171566218843E-24   6.59637007178538E-22
 68   42     9.84523071937214E-26   1.08297537913094E-23
 69   42     1.73262327540654E-28   1.92321183570126E-26
 70   42     2.76928205065382E-31   3.10159589673228E-29
 71   42     4.42957626663987E-35   5.00542118130305E-33
 72   42     5.00301049097746E-38   5.70343195971431E-36
 73   42     6.60040943159393E-42   7.59047084633302E-40
 74   42     1.00242569791133E-44   1.16281380957714E-42
 75   42     6.81631993251900E-49   7.97509432104723E-47
 76   42     2.35392931230383E-53   2.77763658851852E-51
 77   42     1.55311254078175E-58   1.84820392353028E-56
 78   42     2.08548115092516E-63   2.50257738111020E-61
 79   42     1.82521208227353E-69   2.20850661955097E-67
 80   42     5.07301603167808E-75   6.18907955864726E-73
 81   42     7.91107099135429E-77   9.73061731936578E-75
 82   42     4.85693904600992E-84   6.02260441705231E-82
 83   42     1.46077622130045E-95   1.82597027662556E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.51231340440027E-66   1.22497385756422E-64
 39   43     4.03512418780364E-47   3.30880183399898E-45
 40   43     1.77569617655342E-41   1.47382782653933E-39
 41   43     2.89476595013642E-39   2.43160339811459E-37
 42   43     1.39479393880009E-34   1.18557484798008E-32
 43   43     4.97059620611526E-27   4.27471273725913E-25
 44   43     4.59799539188701E-23   4.00025599094170E-21
 45   43     1.90597735926258E-22   1.67726007615107E-20
 46   43     4.49192266281597E-18   3.99781116990622E-16
 47   43     4.39885214609010E-16   3.95896693148109E-14
 48   43     1.15333321965816E-14   1.04953322988893E-12
 49   43     2.94601223657902E-13   2.71033125765269E-11
 50   43     1.28533969566918E-09   1.19536591697233E-07
 51   43     2.69651092529169E-09   2.53472026977419E-07
 52   43     9.32015231947711E-09   8.85414470350325E-07
 53   43     8.66926498125132E-09   8.32249438200126E-07
 54   43     1.94202670397610E-08   1.88376590285682E-06
 55   43     1.56334541027268E-08   1.53207850206723E-06
 56   43     1.82413728837821E-08   1.80589591549443E-06
 57   43     1.01758317873475E-08   1.01758317873475E-06
 58   43     1.65057427045310E-08   1.66708001315763E-06
 59   43     3.92585488890231E-09   4.00437198668036E-07
 60   43     3.10065723876133E-09   3.19367695592417E-07
 61   43     5.24718098094883E-10   5.45706822018679E-08
 62   43     4.73187258293846E-10   4.96846621208538E-08
 63   43     4.42167822389628E-11   4.68697891733005E-09
 64   43     2.14393892672125E-11   2.29401465159174E-09
 65   43     9.12407883552595E-13   9.85400514236802E-11
 66   43     2.96601514092554E-13   3.23295650360884E-11
 67   43     2.16103096068739E-14   2.37713405675612E-12
 68   43     2.70958139044760E-15   3.00763534339684E-13
 69   43     6.69648180132655E-17   7.50005961748574E-15
 70   43     1.79534325834852E-18   2.02873788193383E-16
 71   43     1.36198163121657E-21   1.55265905958689E-19
 72   43     6.49001451172716E-23   7.46351668848624E-21
 73   43     3.54458695676295E-26   4.11172086984502E-24
 74   43     2.17837121264852E-27   2.54869431879876E-25
 75   43     1.34716317544365E-31   1.58965254702351E-29
 76   43     2.36175903155111E-35   2.81049324754582E-33
 77   43     6.94417678878898E-40   8.33301214654678E-38
 78   43     4.91556984307060E-44   5.94783951011543E-42
 79   43     2.41079306212709E-49   2.94116753579505E-47
 80   43     6.22420723781561E-54   7.65577490251321E-52
 81   43     1.81531051678332E-58   2.25098504081132E-56
 82   43     5.94499266817553E-64   7.43124083521941E-62
 83   43     1.30465141409784E-73   1.64386078176328E-71
 84   43     2.97524070294987E-80   3.77855569274634E-78
 85   43     9.51122161887832E-92   1.21743636721642E-89
 86   43     1.33603643736161E-99   1.72348700419648E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.86158803928006E-96   4.80650219220965E-94
 39   44     5.34788649171647E-47   4.43874578812467E-45
 40   44     3.07664277379121E-40   2.58437992998462E-38
 41   44     3.29782047751319E-38   2.80314740588621E-36
 42   44     3.99893258733716E-31   3.43908202510996E-29
 43   44     4.34037817500222E-29   3.77612901225193E-27
 44   44     9.25482638352615E-25   8.14424721750301E-23
 45   44     2.67771946332028E-23   2.38317032235505E-21
 46   44     1.82965635833451E-17   1.64669072250106E-15
 47   44     4.09542596806694E-16   3.72683763094092E-14
 48   44     9.68906273507676E-15   8.91393771627062E-13
 49   44     7.94722922650376E-14   7.39092318064850E-12
 50   44     9.46284947151856E-09   8.89507850322745E-07
 51   44     7.49605543975248E-09   7.12125266776486E-07
 52   44     6.01104039001669E-08   5.77059877441602E-06
 53   44     1.35309913931528E-08   1.31250616513583E-06
 54   44     8.56528355006835E-08   8.39397787906699E-06
