    time    temp    dens
   1.23128790154073E-01   2.68672189091251E+00   7.19422974149490E+04
 35   22     3.13979925821876E-45   1.78968557718470E-43
 36   22     4.06632456319998E-47   2.35846824665599E-45
 37   22     1.45826548034737E-51   8.60376633404948E-50
 38   22     2.82549488298281E-55   1.69529692978969E-53
 39   22     8.90112256940400E-61   5.42968476733644E-59
 40   22     1.79877688950941E-66   1.11524167149584E-64
 41   22     5.30391236346166E-73   3.34146478898084E-71
 42   22     7.95325193515814E-82   5.09008123850121E-80
 43   22     2.97799783437463E-93   1.93569859234351E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.13545555539678E-77   4.08763999942841E-76
 14   23     3.65225721336684E-60   1.35133516894573E-58
 15   23     3.89050695884727E-50   1.47839264436196E-48
 16   23     1.88866789126677E-36   7.36580477594041E-35
 17   23     2.96004250047407E-31   1.18401700018963E-29
 18   23     1.36148146434688E-27   5.58207400382222E-26
 19   23     1.56713521124088E-22   6.58196788721169E-21
 20   23     3.55319691384341E-15   1.52787467295267E-13
 21   23     3.92639839780687E-12   1.72761529503502E-10
 22   23     1.24847518388478E-11   5.61813832748153E-10
 23   23     4.59097354833659E-12   2.11184783223483E-10
 24   23     9.74692856831369E-12   4.58105642710744E-10
 25   23     8.72478938780258E-13   4.18789890614524E-11
 26   23     1.63534083866705E-13   8.01317010946855E-12
 27   23     4.38595097399775E-18   2.19297548699887E-16
 28   23     1.04106427910360E-17   5.30942782342837E-16
 29   23     1.29257651802397E-22   6.72139789372467E-21
 30   23     1.41043213418853E-25   7.47529031119922E-24
 31   23     4.35048020020517E-29   2.34925930811079E-27
 32   23     2.17426291415758E-30   1.19584460278667E-28
 33   23     2.27524247118291E-36   1.27413578386243E-34
 34   23     9.67869394341255E-38   5.51685554774515E-36
 35   23     2.59259367293430E-41   1.50370433030189E-39
 36   23     6.29486194497263E-44   3.71396854753385E-42
 37   23     9.11331218372255E-49   5.46798731023353E-47
 38   23     3.40561322923476E-50   2.07742406983320E-48
 39   23     1.93127022288542E-55   1.19738753818896E-53
 40   23     1.45830831578212E-60   9.18734238942735E-59
 41   23     1.22911736538889E-67   7.86635113848887E-66
 42   23     8.80132552493283E-75   5.72086159120634E-73
 43   23     1.13235340725681E-83   7.47353248789498E-82
 44   23     3.02183148601446E-91   2.02462709562969E-89
 45   23     1.00000000000000E-99   1.54697728360450E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.26728974121897E-78   8.61570101663209E-77
 15   24     9.03248921397583E-61   3.52267079345057E-59
 16   24     7.25725313711672E-40   2.90290125484669E-38
 17   24     3.24276840299710E-34   1.32953504522881E-32
 18   24     3.21791320643224E-31   1.35152354670154E-29
 19   24     1.06577387720469E-26   4.58282767198016E-25
 20   24     1.04391810398681E-16   4.59323965754195E-15
 21   24     8.68176563459033E-13   3.90679453556565E-11
 22   24     6.42715238700671E-12   2.95649009802309E-10
 23   24     5.71408630588044E-11   2.68562056376381E-09
 24   24     2.87320359272437E-10   1.37913772450770E-08
 25   24     2.49141370591030E-11   1.22079271589605E-09
 26   24     7.59450521180747E-13   3.79725260590374E-11
 27   24     3.03269400828152E-13   1.54667394422358E-11
 28   24     1.39250100694159E-14   7.24100523609625E-13
 29   24     1.56111061335169E-17   8.27388625076398E-16
 30   24     2.19286929530869E-21   1.18414941946669E-19
 31   24     2.54919294937544E-25   1.40205612215649E-23
 32   24     3.63326274644790E-26   2.03462713801082E-24
 33   24     3.73771229309524E-28   2.13049600706428E-26
 34   24     8.32188203638330E-30   4.82669158110232E-28
 35   24     1.73042911110132E-34   1.02095317554978E-32
 36   24     5.50254031407826E-38   3.30152418844696E-36
 37   24     3.01585091993693E-43   1.83966906116152E-41
 38   24     9.13629919221143E-46   5.66450549917109E-44
 39   24     9.14833023955628E-49   5.76344805092046E-47
 40   24     7.00458430222986E-52   4.48293395342711E-50
 41   24     1.04477812546800E-56   6.79105781554201E-55
 42   24     1.19735878960730E-63   7.90256801140816E-62
 43   24     4.24090096974436E-72   2.84140364972872E-70
 44   24     1.56047847969252E-79   1.06112536619091E-77
 45   24     7.98245484126104E-89   5.50789384047012E-87
 46   24     1.22079952322574E-96   8.54559666258019E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.11739441128210E-85   4.46957764512841E-84
 16   25     2.35047637155646E-54   9.63695312338147E-53
 17   25     8.86386861428199E-40   3.72282481799844E-38
 18   25     3.45118439910134E-38   1.48400929161358E-36
 19   25     1.91521979436541E-32   8.42696709520782E-31
 20   25     6.35040392446662E-24   2.85768176600998E-22
 21   25     3.47678876174612E-17   1.59932283040321E-15
 22   25     3.57540626593829E-16   1.68044094499100E-14
 23   25     3.29693259883918E-13   1.58252764744281E-11
 24   25     5.64631822760125E-12   2.76669593152461E-10
 25   25     6.69735400448398E-12   3.34867700224199E-10
 26   25     2.83224255575265E-11   1.44444370343385E-09
 27   25     2.84543438203989E-12   1.47962587866074E-10
 28   25     9.88866189600634E-13   5.24099080488336E-11
 29   25     5.39801754535230E-17   2.91492947449024E-15
 30   25     1.28894129057237E-17   7.08917709814804E-16
 31   25     1.83992368297502E-22   1.03035726246601E-20
 32   25     2.19143136611449E-24   1.24911587868526E-22
 33   25     7.40114815051087E-26   4.29266592729630E-24
 34   25     3.29329647686664E-27   1.94304492135132E-25
 35   25     1.64848329042229E-31   9.89089974253372E-30
 36   25     3.85917678381072E-32   2.35409783812454E-30
 37   25     3.75390094799218E-37   2.32741858775515E-35
 38   25     4.29035547109155E-41   2.70292394678768E-39
 39   25     3.57123317566405E-45   2.28558923242499E-43
 40   25     2.97548577564405E-47   1.93406575416863E-45
 41   25     2.15014993148267E-51   1.41909895477856E-49
 42   25     2.84666119868992E-53   1.90726300312224E-51
 43   25     7.78826576657413E-58   5.29602072127041E-56
 44   25     2.76074908528653E-64   1.90491686884771E-62
 45   25     2.19396749906701E-72   1.53577724934690E-70
 46   25     5.52768328669308E-79   3.92465513355209E-77
 47   25     5.10552537935247E-88   3.67597827313378E-86
 48   25     2.92522240991183E-95   2.13541235923564E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.92401849681614E-73   2.48808776866278E-71
 17   26     4.49470441201217E-45   1.93272289716523E-43
 18   26     2.22249452620787E-41   9.77897591531461E-40
 19   26     1.15240433896687E-36   5.18581952535093E-35
 20   26     6.85280997294533E-29   3.15229258755485E-27
 21   26     7.51927550253314E-20   3.53405948619057E-18
 22   26     3.26284613245486E-18   1.56616614357833E-16
 23   26     3.18657746166266E-14   1.56142295621470E-12
 24   26     8.88336880898502E-12   4.44168440449251E-10
 25   26     4.51057583290143E-11   2.30039367477973E-09
 26   26     1.90058307480182E-10   9.88303198896944E-09
 27   26     4.46874411064129E-11   2.36843437863988E-09
 28   26     4.88720681327717E-12   2.63909167916967E-10
 29   26     1.53846868831832E-12   8.46157778575075E-11
 30   26     1.16605796756115E-13   6.52992461834243E-12
 31   26     2.96324424187455E-16   1.68904921786849E-14
 32   26     3.53002442318887E-19   2.04741416544954E-17
 33   26     1.46346565063742E-23   8.63444733876079E-22
 34   26     6.09742642660904E-25   3.65845585596542E-23
 35   26     1.24072455177429E-26   7.56841976582318E-25
 36   26     5.61215061060667E-28   3.47953337857613E-26
 37   26     3.08223063481473E-31   1.94180529993328E-29
 38   26     2.32163355235916E-34   1.48584547350986E-32
 39   26     1.26380104038133E-38   8.21470676247864E-37
 40   26     2.00017719007879E-41   1.32011694545200E-39
 41   26     7.45734521612277E-45   4.99642129480226E-43
 42   26     1.89080513082265E-47   1.28574748895940E-45
 43   26     4.94930176029950E-51   3.41501821460665E-49
 44   26     1.10581461249250E-53   7.74070228744748E-52
 45   26     7.74968600116974E-59   5.50227706083052E-57
 46   26     1.27339061630896E-65   9.16841243742451E-64
 47   26     5.06438464715575E-74   3.69700079242370E-72
 48   26     2.42196511437393E-81   1.79225418463671E-79
 49   26     3.18406153267362E-90   2.38804614950522E-88
 50   26     1.71968968209673E-98   1.30696415839352E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.62837260220123E-81   7.16483944968541E-80
 18   27     1.90845240748292E-52   8.58803583367315E-51
 19   27     2.68296977490747E-48   1.23416609645743E-46
 20   27     2.16046336581659E-37   1.01541778193380E-35
 21   27     1.90590494820930E-27   9.14834375140466E-26
 22   27     1.53865347154323E-25   7.53940201056182E-24
 23   27     1.35911042311887E-19   6.79555211559435E-18
 24   27     6.38100909515362E-17   3.25431463852835E-15
 25   27     2.12937711119296E-13   1.10727609782034E-11
 26   27     3.35203716653984E-13   1.77657969826611E-11
 27   27     1.67086342887469E-11   9.02266251592333E-10
 28   27     7.62759413381974E-11   4.19517677360085E-09
 29   27     7.51489598138225E-12   4.20834174957406E-10
 30   27     3.64644520718356E-12   2.07847376809463E-10
 31   27     9.73429643164857E-16   5.64589193035617E-14
 32   27     1.26737126233509E-15   7.47749044777702E-14
 33   27     9.12446921908157E-22   5.47468153144894E-20
 34   27     4.62302395419890E-22   2.82004461206133E-20
 35   27     1.69543429977680E-24   1.05116926586162E-22
 36   27     7.18137701472384E-26   4.52426751927602E-24
 37   27     1.82182152452465E-29   1.16596577569578E-27
 38   27     5.20358216033687E-30   3.38232840421897E-28
 39   27     4.20486144406515E-34   2.77520855308300E-32
 40   27     1.00313591608103E-36   6.72101063774293E-35
 41   27     1.70566522215087E-40   1.15985235106259E-38
 42   27     3.65237355316283E-44   2.52013775168235E-42
 43   27     2.54246387946214E-47   1.77972471562350E-45
 44   27     2.33022476993338E-49   1.65445958665270E-47
 45   27     1.20852296556662E-52   8.70136535207966E-51
 46   27     1.75655308249848E-56   1.28228375022389E-54
 47   27     1.44123990955688E-63   1.06651753307209E-61
 48   27     1.69426166581911E-69   1.27069624936433E-67
 49   27     3.59306145833254E-77   2.73072670833273E-75
 50   27     6.98967447858045E-84   5.38204934850695E-82
 51   27     5.32970660488513E-95   4.15717115181040E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
