    time    temp    dens
   8.95107285659243E-01   6.57265817252922E-02   1.10747650286637E+00
 78   52     4.14479793438189E-08   5.38823731469646E-06
 79   52     6.79919494926875E-09   8.90694538354206E-07
 80   52     3.11753867902035E-09   4.11515105630687E-07
 81   52     2.51791540285592E-10   3.34882748579837E-08
 82   52     2.27791993943980E-11   3.05241271884934E-09
 83   52     2.60358589228168E-14   3.51484095458026E-12
 84   52     4.67078207636057E-17   6.35226362385038E-15
 85   52     2.40138805794447E-20   3.28990163938392E-18
 86   52     8.44500614896411E-24   1.16541084855705E-21
 87   52     5.44297717458086E-28   7.56573827266739E-26
 88   52     4.94285683861860E-31   6.91999957406604E-29
 89   52     2.11683409695310E-35   2.98473607670387E-33
 90   52     3.34967114134463E-39   4.75653302070937E-37
 91   52     1.78068757045854E-44   2.54638322575572E-42
 92   52     7.15278523534967E-48   1.03000107389035E-45
 93   52     1.82392052929674E-52   2.64468476748027E-50
 94   52     1.99222040168573E-50   2.90864178646116E-48
 95   52     3.04329225661667E-55   4.47363961722650E-53
 96   52     1.04476168861736E-53   1.54624729915370E-51
 97   52     1.06658534320991E-56   1.58921216138277E-54
 98   52     4.10904987886543E-59   6.16357481829814E-57
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.45499396591196E-74   1.49864378488932E-72
 51   53     2.30442828243778E-86   2.39660541373529E-84
 52   53     4.64013350836169E-61   4.87214018377977E-59
 53   53     2.28023808493935E-56   2.41705237003571E-54
 54   53     4.24673067277565E-52   4.54400181986994E-50
 55   53     2.40092996801125E-41   2.59300436545215E-39
 56   53     4.27310911205102E-40   4.65768893213562E-38
 57   53     1.33520125340884E-34   1.46872137874972E-32
 58   53     6.34217963081921E-31   7.03981939020932E-29
 59   53     7.67466867229171E-31   8.59562891296671E-29
 60   53     3.21822041418470E-27   3.63658906802872E-25
 61   53     5.66306791659056E-27   6.45589742491323E-25
 62   53     5.30599553142355E-24   6.10189486113708E-22
 63   53     1.24902253609041E-24   1.44886614186488E-22
 64   53     4.57084743398169E-22   5.34789149775857E-20
 65   53     1.70962225461008E-21   2.01735426043990E-19
 66   53     1.76303873818053E-19   2.09801609843483E-17
 67   53     2.84983440567616E-19   3.41980128681139E-17
 68   53     6.17445857439916E-17   7.47109487502298E-15
 69   53     1.69305111235268E-16   2.06552235707027E-14
 70   53     1.35293886774134E-14   1.66411480732184E-12
 71   53     2.25685006773433E-14   2.79849408399057E-12
 72   53     2.44413895255768E-12   3.05517369069710E-10
 73   53     4.16016931172043E-12   5.24181333276774E-10
 74   53     2.50117227821565E-10   3.17648879333387E-08
 75   53     3.83701726540602E-10   4.91138209971971E-08
 76   53     3.47893728276088E-09   4.48782909476153E-07
 77   53     4.30648469767806E-09   5.59843010698148E-07
 78   53     2.12956972673405E-08   2.78973634202161E-06
 79   53     1.82820293438669E-08   2.41322787339043E-06
 80   53     3.74271325477254E-08   4.97780862884747E-06
 81   53     1.98367133323310E-08   2.65811958653236E-06
 82   53     7.66732667814036E-09   1.03508910154895E-06
 83   53     9.84772584063236E-12   1.33929071432600E-09
 84   53     2.55592751734781E-13   3.50162069876649E-11
 85   53     1.86103595489350E-15   2.56822961775302E-13
 86   53     5.47737982618815E-17   7.61355795840153E-15
 87   53     1.41662166081280E-19   1.98327032513792E-17
 88   53     5.68613356567369E-21   8.01744832759990E-19
 89   53     8.72515640946445E-24   1.23897221014395E-21
 90   53     7.71922409140148E-26   1.10384904507041E-23
 91   53     4.30564486421010E-30   6.20012860446254E-28
 92   53     1.91694475405885E-32   2.77956989338533E-30
 93   53     7.90178488457944E-37   1.15366059314860E-34
 94   53     1.22878667859407E-39   1.80631641753328E-37
 95   53     3.77762720518963E-43   5.59088826368065E-41
 96   53     5.87667257183839E-45   8.75624213203920E-43
 97   53     5.19743492455593E-50   7.79615238683390E-48
 98   53     6.09213941448560E-54   9.19913051587325E-52
 99   53     3.76607362689966E-59   5.72443191288749E-57
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.98359553493306E-81   3.16261126702904E-79
 53   54     1.38578324463787E-59   1.48278807176253E-57
 54   54     1.34469866753442E-51   1.45227456093718E-49
 55   54     3.46579070219350E-47   3.77771186539091E-45
 56   54     2.60281972284443E-41   2.86310169512888E-39
 57   54     1.58616090323035E-38   1.76063860258569E-36
 58   54     6.62828767542652E-35   7.42368219647770E-33
 59   54     1.04703486662414E-33   1.18314939928528E-31
 60   54     1.62647106111132E-30   1.85417700966691E-28
 61   54     2.27487006460502E-29   2.61610057429578E-27
 62   54     1.92176014113880E-26   2.22924176372101E-24
 63   54     3.84866775617595E-26   4.50294127472586E-24
 64   54     6.04007536897691E-23   7.12728893539276E-21
 65   54     1.57378107737408E-22   1.87279948207515E-20
 66   54     6.98020894645517E-20   8.37625073574621E-18
 67   54     1.08251504003197E-19   1.30984319843869E-17
 68   54     4.32143113701706E-17   5.27214598716082E-15
 69   54     1.11025485344130E-16   1.36561346973280E-14
 70   54     1.41734732703136E-14   1.75751068551889E-12
 71   54     2.22430591547751E-14   2.78038239434689E-12
 72   54     3.76316582887463E-12   4.74158894438203E-10
 73   54     3.10964637359617E-12   3.94925089446714E-10
 74   54     1.90320689812268E-10   2.43610482959703E-08
 75   54     1.52440422902899E-10   1.96648145544739E-08
 76   54     4.37541002323883E-09   5.68803303021047E-07
 77   54     2.97916503526511E-09   3.90270619619729E-07
 78   54     2.72062115600825E-08   3.59121992593088E-06
 79   54     1.73684866465653E-08   2.31000872399318E-06
 80   54     5.78794798940422E-08   7.75585030580165E-06
 81   54     1.94486644862861E-08   2.62556970564862E-06
 82   54     1.24114848291512E-08   1.68796193676456E-06
 83   54     7.07061050144180E-11   9.68673638697527E-09
 84   54     2.17048219213661E-12   2.99526542514852E-10
 85   54     1.79955322319257E-14   2.50137898023767E-12
 86   54     1.05499644260995E-16   1.47699501965393E-14
 87   54     2.14926517646809E-19   3.03046389882001E-17
 88   54     2.63237799536957E-21   3.73797675342480E-19
 89   54     1.89357144954063E-24   2.70780717284310E-22
 90   54     1.31374309072940E-26   1.89179005065034E-24
 91   54     5.21719970594608E-30   7.56493957362181E-28
 92   54     2.40159235601019E-32   3.50632483977487E-30
 93   54     4.62165873970606E-36   6.79383834736791E-34
 94   54     2.02155383424995E-38   2.99189967468992E-36
 95   54     1.07699259350197E-42   1.60471896431793E-40
 96   54     4.21979255276283E-46   6.32968882914425E-44
 97   54     9.75238169398267E-52   1.47260963579138E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.04045956664016E-80   1.66473530662425E-78
107   54     1.67044634174559E-85   2.68941861021039E-83
108   54     6.30408900303897E-91   1.02126241849231E-88
109   54     5.26019030585634E-99   8.57411019854584E-97
110   54     1.00000000000000E-99   9.33460418054755E-98
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.07941756414305E-89   8.72577096927449E-87
 54   55     6.19223037824350E-69   6.74953111228542E-67
 55   55     1.04667387709128E-62   1.15134126480041E-60
 56   55     3.16362747402245E-59   3.51162649616492E-57
 57   55     5.57553602816943E-51   6.24460035154976E-49
 58   55     1.33503441034937E-49   1.50858888369479E-47
 59   55     8.75068784830905E-43   9.97578414707232E-41
 60   55     7.33405871611356E-40   8.43416752353060E-38
 61   55     2.57825435987199E-37   2.99077505745151E-35
 62   55     9.02790216936389E-35   1.05626455381557E-32
 63   55     1.78417691312106E-33   2.10532875748285E-31
 64   55     6.76152112688228E-31   8.04621014098991E-29
 65   55     3.75207333291412E-29   4.50248799949694E-27
 66   55     7.45995302379183E-27   9.02654315878812E-25
 67   55     1.07216371117315E-25   1.30803972763125E-23
 68   55     1.95148645857230E-23   2.40032834404393E-21
 69   55     2.83943295713833E-22   3.52089686685153E-20
 70   55     4.14193358237251E-20   5.17741697796564E-18
 71   55     1.63518772357126E-19   2.06033653169979E-17
 72   55     3.44499853037486E-17   4.37514813357607E-15
 73   55     6.70951320834714E-17   8.58817690668434E-15
 74   55     1.21618438991380E-14   1.56887786298881E-12
 75   55     3.17567753112999E-14   4.12838079046899E-12
 76   55     2.44155601274595E-12   3.19843837669720E-10
 77   55     3.74229496081570E-12   4.93982934827673E-10
 78   55     2.73446604764074E-10   3.63683984336219E-08
 79   55     5.12474541050731E-10   6.86715885007979E-08
 80   55     8.72333342782084E-09   1.17765001275581E-06
 81   55     8.72597783522936E-09   1.18673298559119E-06
 82   55     7.25648456755579E-08   9.94138385755143E-06
 83   55     5.36794464949198E-09   7.40776361629894E-07
 84   55     1.10135435634994E-09   1.53088255532642E-07
 85   55     8.29446066395491E-11   1.16122449295369E-08
 86   55     6.73302899877207E-12   9.49357088826861E-10
 87   55     1.42219418891050E-13   2.01951574825291E-11
 88   55     4.87013073184832E-14   6.96428694654310E-12
 89   55     1.00495194238644E-15   1.44713079703648E-13
 90   55     1.41609370110762E-16   2.05333586660605E-14
 91   55     1.72240322726717E-18   2.51470871181006E-16
 92   55     7.35187867920822E-20   1.08072616584361E-17
 93   55     2.38709623460357E-22   3.53290242721328E-20
 94   55     4.06626793428858E-23   6.05873922208999E-21
 95   55     1.04411848990504E-25   1.56617773485756E-23
 96   55     5.31226081810174E-28   8.02151383533363E-26
 97   55     2.40628951124865E-32   3.65756005709795E-30
 98   55     1.28042218691552E-34   1.95904594598074E-32
 99   55     6.44760718638316E-38   9.92931506703006E-36
100   55     4.12145950518151E-40   6.38826223303134E-38
101   55     7.77074690777180E-44   1.21223651761240E-41
102   55     9.14226424925282E-48   1.43533548713269E-45
103   55     6.93567758940093E-53   1.09583705912535E-50
104   55     1.08504155789626E-57   1.72521607705506E-55
105   55     6.89468748299184E-64   1.10314999727870E-61
106   55     2.91234205393266E-69   4.68887070683159E-67
107   55     1.23574278605660E-75   2.00190331341170E-73
108   55     5.29637052996948E-81   8.63308396385025E-79
109   55     1.67201120791808E-87   2.74209838098565E-85
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
