    time    temp    dens
   2.88154576549205E+01   1.00000000000000E-02   3.31958070909296E-05
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.16491684476073E-76   1.75358264425619E-74
 39   43     4.41829078965804E-54   3.62299844751960E-52
 40   43     9.45549913487101E-47   7.84806428194294E-45
 41   43     2.46755390897181E-44   2.07274528353632E-42
 42   43     6.47614840106773E-37   5.50472614090757E-35
 43   43     5.04003601614907E-32   4.33443097388820E-30
 44   43     1.21494391460098E-26   1.05700120570285E-24
 45   43     4.51722849683420E-26   3.97516107721410E-24
 46   43     1.02980984165525E-18   9.16530759073175E-17
 47   43     2.42288078768894E-18   2.18059270892004E-16
 48   43     1.08171021340499E-14   9.84356294198543E-13
 49   43     2.81426052411451E-13   2.58911968218535E-11
 50   43     1.16535716806024E-09   1.08378216629603E-07
 51   43     2.68173990948399E-09   2.52083551491495E-07
 52   43     9.21533161083947E-09   8.75456503029750E-07
 53   43     8.17212427191426E-09   7.84523930103769E-07
 54   43     1.93367164484287E-08   1.87566149549758E-06
 55   43     1.60883542650389E-08   1.57665871797382E-06
 56   43     1.82385087939692E-08   1.80561237060296E-06
 57   43     2.99826784887423E-09   2.99826784887423E-07
 58   43     1.60961478688099E-08   1.62571093474980E-06
 59   43     1.06998089949040E-10   1.09138051748020E-08
 60   43     2.21041760657720E-09   2.27673013477451E-07
 61   43     5.32763964466991E-10   5.54074523045671E-08
 62   43     4.62015691359675E-10   4.85116475927659E-08
 63   43     2.69630580682571E-11   2.85808415523526E-09
 64   43     8.76775682452366E-12   9.38149980224031E-10
 65   43     2.44795591684812E-14   2.64379239019597E-12
 66   43     8.34215275645412E-19   9.09294650453500E-17
 67   43     2.55622360217983E-23   2.81184596239781E-21
 68   43     3.06742675926646E-28   3.40484370278578E-26
 69   43     1.91624636479895E-32   2.14619592857482E-30
 70   43     3.45517514160621E-38   3.90434791001502E-36
 71   43     2.93354327746370E-45   3.34423933630862E-43
 72   43     2.68087887894714E-51   3.08301071078921E-49
 73   43     9.69288051685353E-59   1.12437413995501E-56
 74   43     2.36133186456839E-65   2.76275828154502E-63
 75   43     3.28541355764674E-73   3.87678799802315E-71
 76   43     2.07128222758621E-80   2.46482585082759E-78
 77   43     9.51012054536904E-89   1.14121446544428E-86
 78   43     1.04437371450641E-96   1.26369219455275E-94
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.17524153002056E-54   1.80545046991706E-52
 40   44     4.58862742412339E-47   3.85444703626365E-45
 41   44     6.99030787331484E-45   5.94176169231762E-43
 42   44     4.68841038517875E-35   4.03203293125373E-33
 43   44     2.79225571787876E-33   2.42926247455452E-31
 44   44     2.32223310453252E-28   2.04356513198862E-26
 45   44     1.02335400538775E-26   9.10785064795093E-25
 46   44     3.74474548068669E-18   3.37027093261802E-16
 47   44     3.85340600803949E-17   3.50659946731594E-15
 48   44     8.13205857077264E-15   7.48149388511083E-13
 49   44     5.94702923696101E-14   5.53073719037374E-12
 50   44     8.91516174512840E-09   8.38025204042070E-07
 51   44     7.66569234441727E-09   7.28240772719640E-07
 52   44     6.00296686243994E-08   5.76284818794234E-06
 53   44     1.27684616584570E-08   1.23854078087033E-06
 54   44     8.62133487815589E-08   8.44890818059277E-06
 55   44     2.31586802544522E-08   2.29270934519077E-06
 56   44     4.51147773640196E-08   4.51147773640196E-06
 57   44     6.96557024061312E-09   7.03522594301925E-07
 58   44     2.03973229687371E-08   2.08052694281119E-06
 59   44     4.65284766183743E-09   4.79243309169255E-07
 60   44     2.61480453017345E-09   2.71939671138039E-07
 61   44     5.72645656796635E-10   6.01277939636466E-08
 62   44     2.96221581825414E-10   3.13994876734939E-08
 63   44     2.87523115654290E-11   3.07649733750090E-09
 64   44     7.76287733872905E-12   8.38390752582737E-10
 65   44     4.61431231894197E-13   5.02960042764675E-11
 66   44     2.18481478130729E-14   2.40329625943802E-12
 67   44     1.19070175559955E-18   1.32167894871550E-16
 68   44     8.14275943492035E-21   9.11989056711080E-19
 69   44     9.67849470588021E-27   1.09366990176446E-24
 70   44     4.55982877622734E-28   5.19820480489916E-26
 71   44     1.56414085334119E-32   1.79876198134237E-30
 72   44     4.39884661433108E-39   5.10266207262405E-37
 73   44     8.48381388393457E-47   9.92606224420345E-45
 74   44     7.20344483214181E-54   8.50006490192734E-52
 75   44     8.37055230992426E-62   9.96095724880987E-60
 76   44     5.24672848679681E-66   6.29607418415618E-64
 77   44     2.49412394961122E-68   3.01788997902957E-66
 78   44     2.70583969124075E-76   3.30112442331372E-74
 79   44     3.26343368422359E-85   4.01402343159502E-83
 80   44     2.35536488132496E-93   2.92065245284295E-91
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.15237599272340E-66   9.67995833887657E-65
 40   45     7.65199011499795E-68   6.50419159774826E-66
 41   45     1.64371969302636E-53   1.41359893600267E-51
 42   45     5.90682617974331E-46   5.13893877637668E-44
 43   45     8.43336770700679E-43   7.42136358216597E-41
 44   45     1.75786174109479E-35   1.56449694957436E-33
 45   45     4.26044896083959E-32   3.83440406475563E-30
 46   45     1.39528785092896E-25   1.26971194434535E-23
 47   45     5.87918233915749E-24   5.40884775202489E-22
 48   45     4.63081165708467E-19   4.30665484108875E-17
 49   45     1.87594166471375E-16   1.76338516483093E-14
 50   45     4.95765130815099E-14   4.70976874274344E-12
 51   45     8.91156746046286E-12   8.55510476204435E-10
 52   45     5.30295105057288E-11   5.14386251905570E-09
 53   45     5.23644404782588E-11   5.13171516686936E-09
 54   45     8.82994217092706E-10   8.74164274921779E-08
 55   45     9.95458205535010E-10   9.95458205535010E-08
 56   45     6.96619388800762E-09   7.03585582688770E-07
 57   45     2.04143198561365E-09   2.08226062532592E-07
 58   45     1.52669136498912E-08   1.57249210593879E-06
 59   45     7.43390139774674E-09   7.73125745365661E-07
 60   45     2.85237953783974E-08   2.99499851473173E-06
 61   45     9.24042483232752E-09   9.79485032226717E-07
 62   45     3.41409477872500E-08   3.65308141323575E-06
 63   45     3.75063806086732E-09   4.05068910573671E-07
 64   45     1.81306437748521E-08   1.97624017145887E-06
 65   45     3.02470380204590E-12   3.32717418225049E-10
 66   45     2.09887082965764E-09   2.32974662091999E-07
 67   45     2.08331602425507E-12   2.33331394716568E-10
 68   45     2.48287517712601E-12   2.80564895015239E-10
 69   45     1.25012086477441E-14   1.42513778584283E-12
 70   45     2.99089286444879E-19   3.43952679411611E-17
 71   45     8.73493689084179E-24   1.01325267933765E-21
 72   45     8.59160847692665E-29   1.00521819180042E-26
 73   45     7.26703350670319E-35   8.57509953790976E-33
 74   45     1.23855276158986E-40   1.47387778629194E-38
 75   45     2.66970454097991E-47   3.20364544917589E-45
 76   45     2.09210273149678E-53   2.53144430511110E-51
 77   45     6.52451594574979E-61   7.95990945381475E-59
 78   45     1.18272674675097E-65   1.45475389850369E-63
 79   45     2.16192351909814E-73   2.68078516368170E-71
 80   45     9.94396714366692E-81   1.24299589295836E-78
 81   45     5.81945562072350E-89   7.33251408211161E-87
 82   45     1.02649460141475E-97   1.30364814379673E-95
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.51106459200453E-55   1.31462619504394E-53
 42   46     1.14985619236640E-44   1.01187344928243E-42
 43   46     8.15124736996823E-43   7.25461015927172E-41
 44   46     4.41844027802349E-36   3.97659625022115E-34
 45   46     1.99957153834002E-34   1.81961009988941E-32
 46   46     1.42769097244629E-25   1.31347569465059E-23
 47   46     2.81175754777355E-24   2.61493451942941E-22
 48   46     7.41004543743814E-19   6.96544271119185E-17
 49   46     1.25434893108962E-18   1.19163148453514E-16
 50   46     1.33655985236876E-11   1.28309745827401E-09
 51   46     1.04367413724368E-11   1.01236391312637E-09
 52   46     6.07582261773576E-10   5.95430616538105E-08
 53   46     2.35501707394278E-10   2.33146690320335E-08
 54   46     4.02975435165319E-09   4.02975435165319E-07
 55   46     2.38736677937649E-09   2.41124044717025E-07
 56   46     1.97109080684365E-08   2.01051262298052E-06
 57   46     6.15688990816918E-09   6.34159660541425E-07
 58   46     4.76662454478395E-08   4.95728952657531E-06
 59   46     1.03002868675365E-08   1.08153012109134E-06
 60   46     5.42445974231560E-08   5.74992732685453E-06
 61   46     9.35537901992788E-09   1.00102555513228E-06
 62   46     4.95281479055212E-08   5.34903997379629E-06
 63   46     1.65611119053227E-08   1.80516119768017E-06
 64   46     4.11677834190488E-08   4.52845617609537E-06
 65   46     1.67554520068373E-08   1.85985517275894E-06
 66   46     1.02138000872151E-08   1.14394560976809E-06
 67   46     3.06057985617154E-09   3.45845523747384E-07
 68   46     9.75997534512484E-10   1.11263718934423E-07
 69   46     4.82790439961646E-11   5.55209005955892E-09
 70   46     4.39365971677534E-12   5.09664527145939E-10
 71   46     3.22124705174772E-14   3.76885905054483E-12
 72   46     4.89979089819652E-18   5.78175325987189E-16
 73   46     1.01652977216505E-23   1.20967042887641E-21
 74   46     4.64006502095478E-29   5.56807802514574E-27
 75   46     1.31565603258386E-35   1.59194379942647E-33
 76   46     2.62417365960273E-42   3.20149186471533E-40
 77   46     1.88653555283047E-48   2.32043872998148E-46
 78   46     5.06410905110150E-47   6.27949522336586E-45
 79   46     7.48171093132083E-48   9.35213866415104E-46
 80   46     5.13430726779857E-55   6.46922715742620E-53
 81   46     2.68927533643960E-63   3.41537967727829E-61
 82   46     3.83539815813834E-72   4.90930964241708E-70
 83   46     6.25050951555099E-83   8.06315727506078E-81
 84   46     2.48571825136739E-93   3.23143372677760E-91
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
