    time    temp    dens
   1.48223553517374E+04   1.00000000000000E-02   2.43897941144559E-13
 55   52     2.04215030168694E-55   2.18510082280502E-53
 56   52     1.69464959725571E-46   1.83022156503617E-44
 57   52     1.31901663012425E-44   1.43772812683543E-42
 58   52     4.07726847859933E-37   4.48499532645926E-35
 59   52     7.40584457551253E-36   8.22048747881890E-34
 60   52     4.93267271528431E-30   5.52459344111843E-28
 61   52     1.01867062314947E-28   1.15109780415890E-26
 62   52     7.20033907861225E-22   8.20838654961796E-20
 63   52     2.19441183107266E-25   2.52357360573356E-23
 64   52     7.98671529847102E-16   9.26458974622639E-14
 65   52     1.21998230926677E-16   1.42737930184212E-14
 66   52     2.11276310719914E-13   2.49306046649498E-11
 67   52     1.34734293786565E-13   1.60333809606013E-11
 68   52     7.17212504166717E-12   8.60655005000060E-10
 69   52     6.94608870505046E-12   8.40476733311105E-10
 70   52     4.98974084364610E-10   6.08748382924825E-08
 71   52     2.30934201750673E-17   2.84049068153328E-15
 72   52     7.80026996198123E-09   9.67233475285672E-07
 73   52     3.45142205861096E-09   4.31427757326370E-07
 74   52     3.25502836921992E-08   4.10133574521710E-06
 75   52     8.80212446902716E-09   1.11786980756645E-06
 76   52     5.57000776073377E-08   7.12960993373922E-06
 77   52     4.85185119375042E-09   6.25888803993805E-07
 78   52     4.50992418077146E-08   5.86290143500289E-06
 79   52     1.47217955946231E-11   1.92855522289562E-09
 80   52     3.09801645733705E-09   4.08938172368490E-07
 81   52     2.90478569211079E-16   3.86336497050735E-14
 82   52     3.83105284618721E-13   5.13361081389086E-11
 83   52     1.55210646622594E-30   2.09534372940501E-28
 84   52     7.74096245621532E-41   1.05277089404528E-38
 85   52     7.78114733884834E-59   1.06601718542222E-56
 86   52     6.96299186805529E-72   9.60892877791630E-70
 87   52     1.53128331028466E-90   2.12848380129567E-88
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.84596126144220E-94   4.03825932451431E-92
 53   53     4.92534161664311E-88   5.22086211364169E-86
 54   53     1.77918286433299E-78   1.90372566483630E-76
 55   53     1.06061023364957E-70   1.14545905234153E-68
 56   53     2.12024027149790E-68   2.31106189593272E-66
 57   53     5.07439002310967E-60   5.58182902542064E-58
 58   53     6.27710742139992E-54   6.96758923775391E-52
 59   53     1.53942890457800E-51   1.72416037312736E-49
 60   53     6.27018097318113E-47   7.08530449969468E-45
 61   53     8.58133011012423E-43   9.78271632554162E-41
 62   53     1.58424477238946E-37   1.82188148824788E-35
 63   53     2.04916532796395E-35   2.37703178043818E-33
 64   53     3.39565262512593E-31   3.97291357139734E-29
 65   53     5.89594786819360E-27   6.95721848446845E-25
 66   53     2.24638267617561E-23   2.67319538464897E-21
 67   53     4.04094512434409E-20   4.84913414921290E-18
 68   53     1.56868829964061E-17   1.89811284256513E-15
 69   53     1.13105165610179E-19   1.37988302044418E-17
 70   53     1.08857742006918E-14   1.33895022668509E-12
 71   53     2.06900648690493E-14   2.56556804376212E-12
 72   53     2.41900558370424E-12   3.02375697963030E-10
 73   53     3.95175584117321E-12   4.97921235987825E-10
 74   53     3.18539945056663E-09   4.04545730221962E-07
 75   53     4.04350301125541E-13   5.17568385440692E-11
 76   53     2.79370430002174E-08   3.60387854702805E-06
 77   53     3.39743014484142E-09   4.41665918829384E-07
 78   53     2.88787638804323E-08   3.78311806833664E-06
 79   53     5.32436142060432E-09   7.02815707519770E-07
 80   53     3.29307451748239E-08   4.37978910825158E-06
 81   53     7.64984465537013E-10   1.02507918381960E-07
 82   53     5.00083491662649E-09   6.75112713744577E-07
 83   53     9.97356889705938E-26   1.35640537000008E-23
 84   53     2.47602539380091E-32   3.39215478950724E-30
 85   53     7.59608784062611E-36   1.04826012200640E-33
 86   53     3.65291755489714E-52   5.07755540130702E-50
 87   53     4.64539951421507E-65   6.50355931990110E-63
 88   53     2.10508688041314E-81   2.96817250138252E-79
 89   53     3.47008423010238E-99   4.92751960674537E-97
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     2.28696704998540E-91   2.44705474348438E-89
 54   54     5.76582694874320E-78   6.22709310464265E-76
 55   54     1.48250812859656E-73   1.61593386017025E-71
 56   54     6.90144080369494E-67   7.59158488406444E-65
 57   54     7.69289268239589E-63   8.53911087745944E-61
 58   54     5.71598441195089E-54   6.40190254138500E-52
 59   54     5.86124429449239E-52   6.62320605277640E-50
 60   54     3.86332294217677E-47   4.40418815408152E-45
 61   54     6.02139681488514E-45   6.92460633711791E-43
 62   54     1.23473902249183E-36   1.43229726609053E-34
 63   54     3.43696145878782E-35   4.02124490678175E-33
 64   54     4.38755911409960E-31   5.17731975463753E-29
 65   54     2.02022773383450E-29   2.40407100326306E-27
 66   54     9.44223450632465E-22   1.13306814075896E-19
 67   54     1.38435203840649E-21   1.67506596647186E-19
 68   54     3.74493376206844E-17   4.56881918972349E-15
 69   54     2.84979000029313E-17   3.50524170036055E-15
 70   54     1.38943259271075E-14   1.72289641496133E-12
 71   54     1.91916133450751E-14   2.39895166813439E-12
 72   54     3.73910069936311E-12   4.71126688119752E-10
 73   54     3.10889106814193E-12   3.94829165654025E-10
 74   54     5.43540465553029E-10   6.95731795907877E-08
 75   54     1.51275367982915E-10   1.95145224697960E-08
 76   54     5.24360844763804E-09   6.81669098192945E-07
 77   54     3.36644615481732E-09   4.41004446281069E-07
 78   54     4.02191055859767E-08   5.30892193734893E-06
 79   54     2.17312676299128E-08   2.89025859477840E-06
 80   54     7.70760844122563E-08   1.03281953112423E-05
 81   54     1.65456272715944E-08   2.23365968166524E-06
 82   54     1.24430409017676E-08   1.69225356264040E-06
 83   54     1.08412867433118E-23   1.48525628383372E-21
 84   54     1.14956873751006E-17   1.58640485776388E-15
 85   54     1.50571417871492E-30   2.09294270841373E-28
 86   54     7.27680842151620E-39   1.01875317901227E-36
 87   54     9.59952876203350E-41   1.35353355544672E-38
 88   54     1.75162265327668E-57   2.48730416765288E-55
 89   54     1.30765770015643E-75   1.86995051122370E-73
 90   54     6.93544052947629E-93   9.98703436244586E-91
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.33043442333551E-99
 55   55     8.14753452343077E-95   8.96228797577385E-93
 56   55     9.12195249805666E-90   1.01253672728429E-87
 57   55     3.09699011355398E-83   3.46862892718045E-81
 58   55     2.10785632238131E-75   2.38187764429088E-73
 59   55     1.07611991025052E-67   1.22677669768559E-65
 60   55     7.14988314804683E-63   8.22236562025385E-61
 61   55     5.91896201421738E-61   6.86599593649216E-59
 62   55     5.91140862402990E-52   6.91634809011499E-50
 63   55     8.84166398877066E-50   1.04331635067494E-47
 64   55     2.21769555503658E-45   2.63905771049352E-43
 65   55     1.25623792574551E-43   1.50748551089461E-41
 66   55     1.35331883913345E-35   1.63751579535147E-33
 67   55     4.78424732986856E-35   5.83678174243964E-33
 68   55     1.61696368229454E-30   1.98886532922229E-28
 69   55     2.49287341237933E-30   3.09116303135037E-28
 70   55     1.06682179620885E-21   1.33352724526107E-19
 71   55     2.40547219821658E-23   3.03089496975290E-21
 72   55     2.20924420963309E-17   2.80574014623403E-15
 73   55     9.72229202534370E-21   1.24445337924399E-18
 74   55     1.10366692178642E-14   1.42373032910449E-12
 75   55     9.15302038485516E-17   1.18989265003117E-14
 76   55     2.38882070811010E-12   3.12935512762423E-10
 77   55     3.67121600859579E-12   4.84600513134645E-10
 78   55     7.13224970228300E-10   9.48589210403638E-08
 79   55     5.00253444258413E-10   6.70339615306274E-08
 80   55     1.43031682700003E-08   1.93092771645004E-06
 81   55     8.63317422599240E-09   1.17411169473497E-06
 82   55     7.26710010099634E-08   9.95592713836499E-06
 83   55     3.17231809713943E-11   4.37779897405241E-09
 84   55     1.05686825870695E-17   1.46904687960266E-15
 85   55     2.68697210318690E-29   3.76176094446166E-27
 86   55     1.01454239180991E-30   1.43050477245198E-28
 87   55     1.44651779739056E-37   2.05405527229459E-35
 88   55     7.08801750730093E-51   1.01358650354403E-48
 89   55     1.97726272361968E-67   2.84725832201234E-65
 90   55     3.97230729797787E-79   5.75984558206791E-77
