    time    temp    dens
   2.71104413137182E-01   2.56728868905990E-01   6.34966626579064E+01
 75   45     9.87610647534388E-17   1.18513277704127E-14
 76   45     4.72937028897069E-18   5.72253804965453E-16
 77   45     2.22864589178046E-20   2.71894798797216E-18
 78   45     6.56333373167099E-22   8.07290048995532E-20
 79   45     1.48655095487201E-24   1.84332318404129E-22
 80   45     1.72519220074277E-26   2.15649025092847E-24
 81   45     3.04554403312299E-29   3.83738548173496E-27
 82   45     1.27329537815286E-32   1.61708513025413E-30
 83   45     7.10425446361677E-39   9.09344571342946E-37
 84   45     2.21334670277558E-43   2.85521724658050E-41
 85   45     3.66978099672126E-50   4.77071529573764E-48
 86   45     4.83675810359423E-56   6.33615311570844E-54
 87   45     2.99146089660388E-73   3.94872838351712E-71
 88   45     6.84379395883712E-79   9.10224596525336E-77
 89   45     8.67601792408922E-89   1.16258640182795E-86
 90   45     2.96623557782232E-83   4.00441803006013E-81
 91   45     6.35971925439480E-87   8.64921818597693E-85
 92   45     8.82154195858894E-82   1.20855124832668E-79
 93   45     1.81108765042630E-85   2.49930095758829E-83
 94   45     4.65307808845930E-80   6.46777854295843E-78
 95   45     3.99578891355852E-87   5.59410447898193E-85
 96   45     4.23199961771588E-79   5.96711946097939E-77
 97   45     1.60038340034251E-89   2.27254442848636E-87
 98   45     2.87611937827871E-77   4.11285071093856E-75
 99   45     4.02631278399058E-93   5.79789040894644E-91
100   45     5.94971423704791E-81   8.62708564371948E-79
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     6.91048088436573E-97   1.01584069000176E-94
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.72217269134184E-75   1.48106851455398E-73
 41   46     2.74565660306900E-48   2.38872124467003E-46
 42   46     1.84130784553316E-35   1.62035090406918E-33
 43   46     6.41684613675487E-34   5.71099306171184E-32
 44   46     2.61067384358663E-30   2.34960645922797E-28
 45   46     1.14739835853508E-28   1.04413250626692E-26
 46   46     2.96899391075835E-21   2.73147439789768E-19
 47   46     1.56843066756800E-20   1.45864052083824E-18
 48   46     6.15259245265878E-18   5.78343690549926E-16
 49   46     5.70480388478614E-17   5.41956369054683E-15
 50   46     3.14465834479575E-11   3.01887201100392E-09
 51   46     9.00346657486378E-12   8.73336257761786E-10
 52   46     7.75703168777599E-10   7.60189105402047E-08
 53   46     3.21016620867003E-10   3.17806454658333E-08
 54   46     4.92852304126451E-09   4.92852304126451E-07
 55   46     2.85457451419685E-09   2.88312025933882E-07
 56   46     2.00409108569963E-08   2.04417290741362E-06
 57   46     8.17748638069127E-09   8.42281097211201E-07
 58   46     4.26063251296994E-08   4.43105781348874E-06
 59   46     9.96069945205754E-09   1.04587344246604E-06
 60   46     4.59650663873116E-08   4.87229703705503E-06
 61   46     8.36382827659329E-09   8.94929625595482E-07
 62   46     4.06799463228349E-08   4.39343420286617E-06
 63   46     1.31166451643409E-08   1.42971432291315E-06
 64   46     2.64275903134659E-08   2.90703493448124E-06
 65   46     5.91775672266741E-09   6.56870996216083E-07
 66   46     6.96017555966051E-09   7.79539662681977E-07
 67   46     7.60073662394671E-10   8.58883238505978E-08
 68   46     5.06408060180169E-10   5.77305188605393E-08
 69   46     4.44146072077173E-11   5.10767982888749E-09
 70   46     1.08010227249121E-11   1.25291863608980E-09
 71   46     4.79404715685909E-13   5.60903517352514E-11
 72   46     3.58262784044619E-14   4.22750085172651E-12
 73   46     1.98807773277070E-15   2.36581250199713E-13
 74   46     1.14534239386996E-16   1.37441087264395E-14
 75   46     1.74618263692685E-18   2.11288099068149E-16
 76   46     3.57144359439294E-20   4.35716118515938E-18
 77   46     7.36211255161085E-22   9.05539843848134E-20
 78   46     3.14133866699278E-24   3.89525994707105E-22
 79   46     5.02573319060965E-26   6.28216648826206E-24
 80   46     1.53465811831359E-28   1.93366922907513E-26
 81   46     8.37543828854107E-32   1.06368066264472E-29
 82   46     8.52838212351500E-36   1.09163291180992E-33
 83   46     2.76388826048015E-41   3.56541585601939E-39
 84   46     1.47404731882125E-46   1.91626151446763E-44
 85   46     6.37220576304730E-53   8.34758954959196E-51
 86   46     1.20617790918193E-58   1.59215484012015E-56
 87   46     2.27375340934065E-83   3.02409203442307E-81
 88   46     1.46742350055379E-76   1.96634749074208E-74
 89   46     1.43151680467498E-80   1.93254768631122E-78
 90   46     3.80145235645086E-74   5.16997520477318E-72
 91   46     1.26835541720014E-77   1.73764692156420E-75
 92   46     1.59090849165963E-72   2.19545371849028E-70
 93   46     1.71284582786635E-73   2.38085570073423E-71
 94   46     4.18875586965643E-70   5.86425821751900E-68
 95   46     3.21286378631980E-76   4.53013793871091E-74
 96   46     1.57640665078143E-68   2.23849744410963E-66
 97   46     1.31281621807216E-75   1.87732719184318E-73
 98   46     1.58447974477426E-66   2.28165083247493E-64
 99   46     8.53948368446728E-74   1.23822513424776E-71
100   46     2.41443447439647E-65   3.52507433261885E-63
101   46     1.65267039437775E-75   2.42942547973529E-73
102   46     2.59564422236425E-63   3.84155344909909E-61
103   46     8.63865180966030E-76   1.28715911963939E-73
104   46     7.19449498057752E-67   1.07917424708663E-64
105   46     2.18814595327741E-91   3.30410038944889E-89
106   46     1.02308070401648E-82   1.55508267010506E-80
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.12028865386057E-59   9.85854015397299E-58
 42   47     6.76589266868136E-54   6.02164447512641E-52
 43   47     1.45277009502635E-48   1.30749308552372E-46
 44   47     2.59231707520701E-42   2.35900853843838E-40
 45   47     8.34905865890941E-41   7.68113396619666E-39
 46   47     1.40749215892944E-36   1.30896770780438E-34
 47   47     2.22875384971110E-28   2.09502861872843E-26
 48   47     7.66958025063877E-24   7.28610123810683E-22
 49   47     2.89856216295318E-22   2.78261967643506E-20
 50   47     3.48463571224864E-19   3.38009664088118E-17
 51   47     1.41367230011798E-18   1.38539885411562E-16
 52   47     2.63025762215346E-16   2.60395504593192E-14
 53   47     9.76832143397839E-15   9.76832143397839E-13
 54   47     3.46434576076417E-13   3.49898921837181E-11
 55   47     6.64391118524151E-13   6.77678940894634E-11
 56   47     4.20520767731199E-11   4.33136390763135E-09
 57   47     3.31163304964278E-11   3.44409837162849E-09
 58   47     3.68060661386707E-10   3.86463694456042E-08
 59   47     2.64971497180242E-10   2.80869787011057E-08
 60   47     2.09029446082599E-09   2.23661507308381E-07
 61   47     1.30378806972536E-09   1.40809111530339E-07
 62   47     2.87534610993896E-08   3.13412725983346E-06
 63   47     1.42300817534501E-08   1.56530899287951E-06
 64   47     2.54435385773661E-08   2.82423278208764E-06
 65   47     1.57717661731573E-08   1.76643781139362E-06
 66   47     4.02341414768993E-08   4.54645798688962E-06
 67   47     1.80672350063687E-08   2.05966479072604E-06
 68   47     3.82878904414563E-08   4.40310740076748E-06
 69   47     1.00285395887556E-08   1.16331059229565E-06
 70   47     1.62528225678074E-08   1.90158024043347E-06
 71   47     4.91921383483563E-09   5.80467232510605E-07
 72   47     2.44619753687263E-09   2.91097506887843E-07
 73   47     4.17631636322595E-10   5.01157963587114E-08
 74   47     5.03978371761449E-10   6.09813829831354E-08
 75   47     4.29883647292085E-11   5.24458049696344E-09
 76   47     1.39274674222439E-11   1.71307849293601E-09
 77   47     4.11294218627503E-13   5.10004831098104E-11
 78   47     8.64028351022859E-14   1.08003543877857E-11
 79   47     7.77648370565177E-16   9.79836946912124E-14
 80   47     2.22499177511725E-17   2.82573955439891E-15
 81   47     9.67672348729410E-20   1.23862060637364E-17
 82   47     3.65036853795941E-22   4.70897541396764E-20
 83   47     9.51688520970258E-27   1.23719507726134E-24
 84   47     1.89588954217189E-30   2.48361530024517E-28
 85   47     1.10303115029693E-35   1.45600111839195E-33
 86   47     3.14532743629088E-40   4.18328549026687E-38
 87   47     1.82970290937944E-57   2.45180189856845E-55
 88   47     2.76602907378867E-62   3.73413924961470E-60
 89   47     1.25889289741911E-69   1.71209434048998E-67
 90   47     9.56285683634635E-67   1.31011138657945E-64
 91   47     6.86379179080427E-67   9.47203267130989E-65
 92   47     1.09806724730899E-64   1.52631347375950E-62
 93   47     1.08281403074908E-64   1.51593964304871E-62
 94   47     6.91037699817236E-62   9.74363156742303E-60
 95   47     4.37730340361556E-62   6.21577083313410E-60
 96   47     6.90660906049149E-60   9.87645095650283E-58
 97   47     1.72454552324444E-60   2.48334555347200E-58
 98   47     2.39981672197487E-57   3.47973424686356E-55
 99   47     2.19768084109685E-60   3.20861402800141E-58
100   47     1.56434329707071E-55   2.29958464669394E-53
101   47     2.18193537145776E-62   3.22926434975748E-60
102   47     1.15555914882104E-53   1.72178313174335E-51
103   47     1.93941376890290E-61   2.90912065335435E-59
104   47     4.51302654869368E-52   6.81467008852746E-50
105   47     2.51662608532247E-59   3.82527164969015E-57
106   47     3.35573193272728E-50   5.13426985707274E-48
107   47     1.42987838799415E-62   2.20201271751099E-60
108   47     6.75408405970091E-53   1.04688302925364E-50
109   47     3.10326107504216E-77   4.84108727706577E-75
110   47     1.67213185971101E-68   2.62524701974628E-66
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.49595952360905E-71   8.54636357124815E-69
 43   48     2.23316291055727E-50   2.03217824860712E-48
 44   48     6.59901960828397E-38   6.07109803962125E-36
 45   48     9.13218205490433E-38   8.49292931106103E-36
 46   48     8.22535118430861E-33   7.73183011325010E-31
 47   48     1.69919887113178E-30   1.61423892757519E-28
 48   48     7.66055243283702E-24   7.35413033552354E-22
 49   48     2.68271509918368E-23   2.60223364620816E-21
 50   48     1.55497784950523E-19   1.52387829251512E-17
 51   48     1.35931721807646E-18   1.34572404589570E-16
 52   48     3.05193359643560E-14   3.05193359643560E-12
 53   48     4.68945427696997E-15   4.73634881973967E-13
 54   48     7.37062342464999E-12   7.51803589314299E-10
 55   48     2.91934497084799E-12   3.00692531997343E-10
 56   48     9.85390777850268E-11   1.02480640896428E-08
 57   48     5.35611960021141E-11   5.62392558022198E-09
 58   48     1.45231590073929E-09   1.53945485478364E-07
 59   48     4.34578283032504E-10   4.64998762844780E-08
 60   48     8.55640888800598E-09   9.24092159904646E-07
 61   48     1.78387539287232E-09   1.94442417823083E-07
 62   48     1.69534569143420E-08   1.86488026057762E-06
 63   48     6.10325501070160E-09   6.77461306187877E-07
 64   48     3.24657052846826E-08   3.63615899188445E-06
 65   48     9.36330235878121E-09   1.05805316654228E-06
 66   48     4.78789070575173E-08   5.45819540455697E-06
 67   48     1.93731627581429E-08   2.22791371718643E-06
 68   48     3.56550025885824E-08   4.13598030027556E-06
 69   48     7.41713393886729E-09   8.67804670847473E-07
 70   48     1.05220743269935E-08   1.24160477058523E-06
 71   48     1.96300631020929E-09   2.33597750914906E-07
 72   48     1.26257525891698E-09   1.51509031070038E-07
 73   48     1.46826928740133E-10   1.77660583775561E-08
 74   48     3.13258860826561E-11   3.82175810208405E-09
 75   48     4.03230903645279E-12   4.95974011483694E-10
 76   48     3.32316737469208E-13   4.12072754461818E-11
 77   48     3.31595596061533E-14   4.14494495076916E-12
 78   48     7.80566670538947E-16   9.83514004879073E-14
 79   48     1.44327711734020E-17   1.83296193902205E-15
 80   48     1.84071873217862E-19   2.35611997718864E-17
 81   48     9.92626254049082E-22   1.28048786772332E-19
 82   48     2.64684736711132E-25   3.44090157724472E-23
 83   48     3.48411688271549E-30   4.56419311635729E-28
 84   48     9.90394656482031E-35   1.30732094655628E-32
 85   48     4.72921542390983E-40   6.28985651380008E-38
 86   48     1.00631015774852E-44   1.34845561138302E-42
 87   48     1.30188417883386E-50   1.75754364142571E-48
 88   48     6.91834314639675E-56   9.40894667909958E-54
 89   48     8.01716323999676E-69   1.09835136387956E-66
 90   48     1.25562707111551E-60   1.73276535813941E-58
 91   48     2.43306537791181E-65   3.38196087529742E-63
 92   48     1.77214530087759E-59   2.48100342122862E-57
 93   48     4.20530130192782E-59   5.92947483571823E-57
 94   48     4.83453531042264E-56   6.86504014080016E-54
 95   48     4.21609523549253E-56   6.02901618675431E-54
 96   48     1.69154899505645E-54   2.43583055288129E-52
 97   48     1.48471275033967E-54   2.15283348799253E-52
 98   48     2.43651099963835E-51   3.55730605947199E-49
 99   48     5.51078736871629E-53   8.10085743201295E-51
100   48     5.42683359265788E-50   8.03171371713366E-48
101   48     1.99216797261484E-55   2.96833027919611E-53
102   48     2.33397351119341E-47   3.50096026679012E-45
103   48     1.04947489947832E-54   1.58470709821226E-52
104   48     1.13924115666052E-49   1.73164655812398E-47
105   48     1.69934545685192E-57   2.59999854898344E-55
106   48     7.18906568004506E-53   1.10711611472694E-50
107   48     5.00763327551649E-73   7.76183157705056E-71
108   48     3.82920317402398E-68   5.97355695147741E-66
109   48     2.52592806294049E-91   3.96570705881656E-89
110   48     1.20933929324744E-89   1.91075608333095E-87
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.10492106124246E-54   1.02757658695548E-52
 45   49     1.04367237216783E-51   9.81052029837764E-50
 46   49     1.14604760520504E-45   1.08874522494479E-43
 47   49     2.93798280293367E-44   2.82046349081632E-42
 48   49     4.24743271130954E-37   4.12000972997026E-35
 49   49     1.16428965607507E-30   1.14100386295356E-28
 50   49     4.02145749477804E-26   3.98124291983026E-24
 51   49     1.48976252407855E-25   1.48976252407855E-23
 52   49     1.99461128671043E-22   2.01455739957754E-20
 53   49     1.03814032135765E-20   1.05890312778480E-18
 54   49     4.11185588240648E-19   4.23521155887867E-17
 55   49     1.80538796571568E-17   1.87760348434430E-15
 56   49     2.95970126362363E-16   3.10768632680481E-14
 57   49     2.70270105165771E-15   2.86486311475717E-13
 58   49     1.03934566564309E-13   1.11209986223810E-11
 59   49     1.39658692932791E-13   1.50831388367414E-11
 60   49     2.10342129618056E-12   2.29272921283681E-10
 61   49     1.51195730561660E-12   1.66315303617826E-10
 62   49     1.96663845000378E-11   2.18296867950420E-09
 63   49     1.20445839021889E-11   1.34899339704516E-09
