    time    temp    dens
   4.11585861718215E+03   1.00000000000000E-02   1.13914354295161E-11
 56   51     2.09152753168059E-42   2.23793445889823E-40
 57   51     1.92618606119075E-40   2.08028094608601E-38
 58   51     9.93065375793153E-33   1.08244125961454E-30
 59   51     4.94495934301297E-31   5.43945527731427E-29
 60   51     1.41513361553734E-27   1.57079831324644E-25
 61   51     1.61694271465860E-26   1.81097584041763E-24
 62   51     5.57704607790556E-19   6.30206206803328E-17
 63   51     7.32644404718801E-19   8.35214621379433E-17
 64   51     7.74017699903425E-15   8.90120354888939E-13
 65   51     1.26251333680944E-15   1.46451547069895E-13
 66   51     8.90528020764124E-13   1.04191778429403E-10
 67   51     9.12164834481924E-17   1.07635450468867E-14
 68   51     2.83144134499424E-11   3.36941520054314E-09
 69   51     1.04595239422809E-12   1.25514287307371E-10
 70   51     2.79863079934605E-09   3.38634326720873E-07
 71   51     1.39750642142970E-09   1.70495783414423E-07
 72   51     1.16632889687046E-08   1.43458454315067E-06
 73   51     5.54557407256524E-09   6.87651184998090E-07
 74   51     2.18447426785511E-08   2.73059283481889E-06
 75   51     1.57319821147045E-08   1.98222974645276E-06
 76   51     3.78992896775819E-08   4.81320978905291E-06
 77   51     1.48713409519401E-08   1.90353164184833E-06
 78   51     1.68267083957406E-08   2.17064538305054E-06
 79   51     1.08294576709871E-09   1.40782949722833E-07
 80   51     1.59705207451262E-10   2.09213821761153E-08
 81   51     3.26161416245285E-18   4.30533069443776E-16
 82   51     6.45381294704314E-21   8.58357121956738E-19
 83   51     2.90857686432760E-36   3.89749299819899E-34
 84   51     2.00209898543586E-50   2.70283363033841E-48
 85   51     1.22511440938184E-65   1.66615559675930E-63
 86   51     2.13414937295698E-80   2.92378464095107E-78
 87   51     1.03876343612019E-96   1.43349354184586E-94
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.38925056539638E-81   2.43703557670431E-79
 51   52     1.30829995087266E-72   1.34754894939884E-70
 52   52     1.59749362620139E-66   1.66139337124944E-64
 53   52     9.77852694944186E-66   1.02674532969140E-63
 54   52     2.42214590996202E-53   2.56747466455975E-51
 55   52     1.18760052172540E-49   1.27073255824618E-47
 56   52     7.95382536624462E-44   8.59013139554419E-42
 57   52     5.91873520985869E-42   6.45142137874597E-40
 58   52     1.82601929161721E-32   2.00862122077893E-30
 59   52     3.32076461970980E-31   3.68604872787788E-29
 60   52     1.75859430796139E-28   1.96962562491676E-26
 61   52     3.44532437981365E-27   3.89321654918942E-25
 62   52     2.46206614992414E-18   2.80675541091352E-16
 63   52     2.15886127143400E-20   2.48269046214910E-18
 64   52     1.82841497808478E-15   2.12096137457835E-13
 65   52     8.96902196253239E-16   1.04937556961629E-13
 66   52     2.14325076439378E-13   2.52903590198467E-11
 67   52     1.53192053018453E-13   1.82298543091959E-11
 68   52     7.17212390686491E-12   8.60654868823789E-10
 69   52     6.97718382164229E-12   8.44239242418717E-10
 70   52     4.56580210745223E-10   5.57027857109173E-08
 71   52     2.91718120854920E-17   3.58813288651551E-15
 72   52     7.79236090855089E-09   9.66252752660310E-07
 73   52     3.44954936598471E-09   4.31193670748088E-07
 74   52     3.24415373315485E-08   4.08763370377511E-06
 75   52     1.00302854292446E-08   1.27384624951406E-06
 76   52     5.26482149005446E-08   6.73897150726971E-06
 77   52     1.23547065059001E-08   1.59375713926111E-06
 78   52     4.40635792187777E-08   5.72826529844110E-06
 79   52     1.37511949737046E-09   1.80140654155531E-07
 80   52     3.18213684472927E-09   4.20042063504264E-07
 81   52     5.75969233860394E-12   7.66039081034324E-10
 82   52     7.36841060039896E-12   9.87367020453461E-10
 83   52     5.53327628695616E-26   7.46992298739082E-24
 84   52     1.73425772404614E-34   2.35859050470276E-32
 85   52     2.48100609432106E-49   3.39897834921985E-47
 86   52     1.84211767171805E-63   2.54212238697091E-61
 87   52     7.33175021739236E-79   1.01911328021754E-76
 88   52     2.88803768748155E-93   4.04325276247417E-91
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     4.39791950305749E-88   4.61781547821037E-86
 53   53     1.98860477883478E-81   2.10792106556486E-79
 54   53     8.85649425128670E-74   9.47644884887677E-72
 55   53     1.01935492689894E-65   1.10090332105086E-63
 56   53     3.16372467939231E-64   3.44845990053761E-62
 57   53     7.04913571489345E-54   7.75404928638280E-52
 58   53     4.13493258481408E-49   4.58977516914363E-47
 59   53     1.21311829526261E-47   1.35869249069413E-45
 60   53     3.97422850192265E-44   4.49087820717260E-42
 61   53     9.19231439303730E-38   1.04792384080625E-35
 62   53     1.09070369863709E-33   1.25430925343265E-31
 63   53     1.97876099321385E-33   2.29536275212806E-31
 64   53     1.33240600165434E-29   1.55891502193558E-27
 65   53     4.86774894136799E-23   5.74394375081423E-21
 66   53     1.42533101935364E-20   1.69614391303084E-18
 67   53     1.51405969072205E-19   1.81687162886646E-17
 68   53     4.14512494922572E-17   5.01560118856312E-15
 69   53     1.25715933330433E-19   1.53373438663128E-17
 70   53     1.26707540746202E-14   1.55850275117829E-12
 71   53     2.11193897160154E-14   2.61880432478590E-12
 72   53     2.42001034388441E-12   3.02501292985552E-10
 73   53     3.97801299088421E-12   5.01229636851411E-10
 74   53     1.11667180952028E-09   1.41817319809075E-07
 75   53     5.69365918217663E-11   7.28788375318609E-09
 76   53     1.41275282449808E-08   1.82245114360253E-06
 77   53     4.01396769249381E-09   5.21815800024196E-07
 78   53     2.76668691106461E-08   3.62435985349464E-06
 79   53     1.29395018068622E-08   1.70801423850581E-06
 80   53     3.63498987932385E-08   4.83453653950072E-06
 81   53     8.05263696106391E-09   1.07905335278256E-06
 82   53     6.83973034213291E-09   9.23363596187943E-07
 83   53     2.89146592063542E-22   3.93239365206418E-20
 84   53     7.96688054364468E-31   1.09146263447932E-28
 85   53     3.45873143895746E-33   4.77304938576130E-31
 86   53     3.00347152892809E-46   4.17482542521004E-44
 87   53     7.57153244439012E-59   1.06001454221462E-56
 88   53     6.15936449446018E-72   8.68470393718885E-70
 89   53     1.82230553424804E-86   2.58767385863222E-84
 90   53     1.00000000000000E-99   5.48140396261269E-98
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     9.23388812613853E-85   9.88026029496823E-83
 54   54     2.87051189661683E-73   3.10015284834618E-71
 55   54     7.37908538639824E-69   8.04320307117408E-67
 56   54     6.08472687865370E-62   6.69319956651907E-60
 57   54     2.39482221015762E-57   2.65825265327495E-55
 58   54     2.19377069563640E-50   2.45702317911277E-48
 59   54     2.24931045099324E-48   2.54172080962236E-46
 60   54     2.62492665798745E-43   2.99241639010569E-41
 61   54     1.44284510211905E-40   1.65927186743691E-38
 62   54     3.64352661366167E-34   4.22649087184753E-32
 63   54     1.01404083994261E-32   1.18642778273286E-30
 64   54     2.19467437146943E-28   2.58971575833393E-26
 65   54     4.13857026192935E-26   4.92489861169593E-24
 66   54     2.07955871586109E-20   2.49547045903331E-18
 67   54     3.00954757233347E-20   3.64155256252350E-18
 68   54     4.14914407450955E-17   5.06195577090165E-15
 69   54     7.67556900834397E-17   9.44094988026308E-15
 70   54     1.38943047964766E-14   1.72289379476310E-12
 71   54     2.16828279653962E-14   2.71035349567453E-12
 72   54     3.72667301917498E-12   4.69560800416048E-10
 73   54     3.11623528977566E-12   3.95761881801509E-10
 74   54     4.90908764642180E-10   6.28363218741991E-08
 75   54     1.51274590697388E-10   1.95144221999631E-08
 76   54     4.62706449939275E-09   6.01518384921057E-07
 77   54     3.05895420457689E-09   4.00723000799572E-07
 78   54     3.25197966367459E-08   4.29261315605046E-06
 79   54     1.86375395767574E-08   2.47879276370873E-06
 80   54     6.97814470694031E-08   9.35071390730001E-06
 81   54     1.86817036718286E-08   2.52202999569686E-06
 82   54     1.24430410060020E-08   1.69225357681628E-06
 83   54     2.81026126095739E-16   3.85005792751162E-14
 84   54     7.49388068571789E-14   1.03415553462907E-11
 85   54     1.90569163537902E-26   2.64891137317684E-24
 86   54     5.76560622001325E-34   8.07184870801855E-32
 87   54     1.17396174529217E-35   1.65528606086196E-33
 88   54     3.85132460666883E-49   5.46888094146973E-47
 89   54     5.16552375229493E-64   7.38669896578175E-62
 90   54     4.92292636322044E-78   7.08901396303743E-76
 91   54     2.99881258539882E-93   4.34827824882828E-91
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
