    time    temp    dens
   3.99714693916451E-01   1.52138749621367E-01   1.33071083224721E+01
 35   22     3.51606266423242E-27   2.00415571861248E-25
 36   22     1.65223620800893E-28   9.58297000645179E-27
 37   22     3.23359684750818E-32   1.90782214002982E-30
 38   22     4.09297718670659E-33   2.45578631202396E-31
 39   22     1.20939785483172E-37   7.37732691447347E-36
 40   22     4.45190634487921E-42   2.76018193382511E-40
 41   22     5.98186095532435E-48   3.76857240185434E-46
 42   22     1.93601798503861E-54   1.23905151042471E-52
 43   22     5.24268714682929E-63   3.40774664543904E-61
 44   22     2.00358294197770E-69   1.32236474170528E-67
 45   22     2.03700876423418E-78   1.36479587203690E-76
 46   22     1.20307716985618E-85   8.18092475502204E-84
 47   22     3.58380639344934E-99   2.47282641148004E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.36731348028233E-98   2.35590598770446E-96
 15   23     1.86300230114838E-47   7.07940874436386E-46
 16   23     1.91575754650154E-37   7.47145443135601E-36
 17   23     1.41292302344770E-30   5.65169209379080E-29
 18   23     1.49559333071626E-28   6.13193265593665E-27
 19   23     8.07057251322818E-26   3.38964045555584E-24
 20   23     3.17915236477762E-17   1.36703551685438E-15
 21   23     7.80966458636977E-13   3.43625241800270E-11
 22   23     1.08031949857593E-11   4.86143774359167E-10
 23   23     1.14803343131026E-11   5.28095378402722E-10
 24   23     2.80612666149505E-09   1.31887953090267E-07
 25   23     1.89066120890701E-08   9.07517380275363E-07
 26   23     9.88316198925812E-08   4.84274937473648E-06
 27   23     8.34810215410149E-09   4.17405107705074E-07
 28   23     3.09604371924279E-09   1.57898229681382E-07
 29   23     7.94380236267462E-11   4.13077722859080E-09
 30   23     8.53284940741573E-13   4.52241018593034E-11
 31   23     3.57265234955918E-15   1.92923226876195E-13
 32   23     8.57938297145909E-17   4.71866063430250E-15
 33   23     5.51731538472364E-19   3.08969661544524E-17
 34   23     3.92960465927187E-21   2.23987465578497E-19
 35   23     4.70629935784240E-24   2.72965362754859E-22
 36   23     9.05046567449321E-26   5.33977474795100E-24
 37   23     1.51688829665978E-28   9.10132977995867E-27
 38   23     6.19437760687592E-31   3.77857034019431E-29
 39   23     3.36054133161019E-34   2.08353562559832E-32
 40   23     6.14305293484158E-38   3.87012334895020E-36
 41   23     6.25271091251055E-42   4.00173498400675E-40
 42   23     2.17169743679962E-46   1.41160333391975E-44
 43   23     1.88380411316723E-52   1.24331071469037E-50
 44   23     1.47079996317711E-57   9.85435975328661E-56
 45   23     2.04950539699659E-64   1.39366366995768E-62
 46   23     2.56495838675225E-70   1.76982128685906E-68
 47   23     3.39355308291228E-78   2.37548715803859E-76
 48   23     1.51204687694899E-84   1.07355328263378E-82
 49   23     1.03910002663288E-92   7.48152019175673E-91
 50   23     1.00000000000000E-99   3.26880929329429E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.26436251675916E-40   3.70574500670366E-38
 17   24     4.57957424526628E-32   1.87762544055918E-30
 18   24     7.59991628876317E-28   3.19196484128053E-26
 19   24     2.55150347063807E-25   1.09714649237437E-23
 20   24     3.29494356546844E-18   1.44977516880611E-16
 21   24     3.53531313272833E-15   1.59089090972775E-13
 22   24     1.81782998727506E-14   8.36201794146526E-13
 23   24     1.92263424464114E-13   9.03638094981334E-12
 24   24     8.72225757470639E-08   4.18668363585907E-06
 25   24     2.06854745346624E-09   1.01358825219846E-07
 26   24     9.44514074214504E-08   4.72257037107252E-06
 27   24     8.85935241464488E-08   4.51826973146889E-06
 28   24     1.03103729219064E-07   5.36139391939133E-06
 29   24     1.01662267454459E-09   5.38810017508634E-08
 30   24     2.30102532615257E-10   1.24255367612239E-08
 31   24     7.79739526294416E-13   4.28856739461929E-11
 32   24     1.05704314343567E-14   5.91944160323975E-13
 33   24     6.55604657583145E-16   3.73694654822393E-14
 34   24     6.55155964674942E-17   3.79990459511466E-15
 35   24     4.83411383994009E-19   2.85212716556465E-17
 36   24     1.83914097820616E-20   1.10348458692370E-18
 37   24     1.48496814995545E-23   9.05830571472822E-22
 38   24     2.77342261053633E-26   1.71952201853253E-24
 39   24     7.65585908122683E-30   4.82319122117290E-28
 40   24     1.91118891106759E-32   1.22316090308326E-30
 41   24     1.42765249659278E-35   9.27974122785307E-34
 42   24     6.62273448561061E-40   4.37100476050300E-38
 43   24     8.85404152795135E-45   5.93220782372741E-43
 44   24     1.94454934648228E-49   1.32229355560795E-47
 45   24     1.49400201259337E-55   1.03086138868943E-53
 46   24     7.19140994129173E-61   5.03398695890421E-59
 47   24     2.34937891173019E-68   1.66805902732844E-66
 48   24     7.59878562587928E-75   5.47112565063308E-73
 49   24     1.28625250810609E-83   9.38964330917447E-82
 50   24     1.07265931140623E-91   7.93767890440612E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.25478979982943E-39   5.27011715928362E-38
 18   25     5.10560356502958E-38   2.19540953296272E-36
 19   25     2.96611953960757E-33   1.30509259742733E-31
 20   25     2.68552870684862E-30   1.20848791808188E-28
 21   25     3.22440210572692E-18   1.48322496863438E-16
 22   25     4.70864866302063E-18   2.21306487161970E-16
 23   25     3.09653661385266E-15   1.48633757464928E-13
 24   25     3.00699849888920E-13   1.47342926445571E-11
 25   25     3.22566715356139E-13   1.61283357678069E-11
 26   25     4.56547103358882E-10   2.32839022713030E-08
 27   25     6.99096586881368E-08   3.63530225178311E-06
 28   25     1.20177989620325E-07   6.36943344987722E-06
 29   25     1.15861902227904E-08   6.25654272030681E-07
 30   25     1.13017261824293E-09   6.21594940033610E-08
 31   25     2.25436265221656E-11   1.26244308524127E-09
 32   25     6.34237954172321E-13   3.61515633878223E-11
 33   25     2.24796421515198E-14   1.30381924478815E-12
 34   25     6.34518844340052E-15   3.74366118160631E-13
 35   25     3.49819743406164E-17   2.09891846043698E-15
 36   25     6.13598455203552E-18   3.74295057674167E-16
 37   25     3.20102205071045E-20   1.98463367144048E-18
 38   25     3.23521337368712E-22   2.03818442542289E-20
 39   25     3.86450324281953E-25   2.47328207540450E-23
 40   25     2.34317691086229E-27   1.52306499206049E-25
 41   25     1.19213030904003E-30   7.86806003966421E-29
 42   25     7.86856509286556E-33   5.27193861221992E-31
 43   25     1.14330220291845E-35   7.77445497984543E-34
 44   25     7.42286391568264E-40   5.12177610182102E-38
 45   25     2.11046153155922E-45   1.47732307209145E-43
 46   25     1.77148453670116E-49   1.25775402105783E-47
 47   25     1.22587551646272E-55   8.82630371853161E-54
 48   25     6.91877270454965E-61   5.05070407432124E-59
 49   25     2.03949073183437E-67   1.50922314155743E-65
 50   25     3.11654002317722E-73   2.33740501738291E-71
 51   25     2.45193201892805E-88   1.86346833438532E-86
 52   25     7.91008857968453E-96   6.09076820635709E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.62426964111638E-45   1.12843594568004E-43
 18   26     3.57714873958366E-41   1.57394544541681E-39
 19   26     3.40934295274405E-34   1.53420432873482E-32
 20   26     1.10563445603419E-29   5.08591849775728E-28
 21   26     2.57850445066751E-21   1.21189709181373E-19
 22   26     2.45198506187826E-19   1.17695282970156E-17
 23   26     9.40717524712292E-18   4.60951587109023E-16
 24   26     4.22856730359506E-16   2.11428365179753E-14
 25   26     1.57058128155500E-14   8.00996453593048E-13
 26   26     3.70613356274292E-08   1.92718945262632E-06
 27   26     4.41208447020035E-10   2.33840476920619E-08
 28   26     1.24808760400415E-07   6.73967306162243E-06
 29   26     1.21843602990310E-07   6.70139816446706E-06
 30   26     2.38608961621576E-07   1.33621018508082E-05
 31   26     5.35369721399242E-09   3.05160741197568E-07
 32   26     4.15556130185874E-09   2.41022555507807E-07
 33   26     3.06815220006336E-11   1.81020979803738E-09
 34   26     4.01847184214009E-13   2.41108310528405E-11
 35   26     5.06574391037213E-15   3.09010378532700E-13
 36   26     1.03321967587303E-15   6.40596199041276E-14
 37   26     2.20052006978612E-17   1.38632764396525E-15
 38   26     2.54362828820927E-18   1.62792210445393E-16
 39   26     1.02869826178169E-20   6.68653870158095E-19
 40   26     7.45823540718599E-23   4.92243536874275E-21
 41   26     1.52620566095324E-25   1.02255779283867E-23
 42   26     2.00978247693962E-28   1.36665208431894E-26
 43   26     2.10603137237697E-31   1.45316164694011E-29
 44   26     1.29463334363438E-33   9.06243340544065E-32
 45   26     4.41512690793709E-37   3.13474010463534E-35
 46   26     1.62543839376403E-40   1.17031564351010E-38
 47   26     8.82779794431084E-46   6.44429249934691E-44
 48   26     1.79656549327964E-50   1.32945846502693E-48
 49   26     1.34186372134692E-56   1.00639779101019E-54
 50   26     1.24705460382640E-62   9.47761498908062E-61
 51   26     6.43644630521581E-78   4.95606365501617E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.21579411350514E-55   2.34710735107731E-53
 19   27     1.65258056912593E-51   7.60187061797926E-50
 20   27     8.94876164572246E-39   4.20591797348956E-37
 21   27     3.29493318132286E-34   1.58156792703497E-32
 22   27     1.16714540139160E-31   5.71901246681882E-30
 23   27     1.25708867874332E-21   6.28544339371661E-20
 24   27     7.07105761262977E-19   3.60623938244118E-17
 25   27     2.64834751333143E-15   1.37714070693234E-13
 26   27     3.68613056026460E-14   1.95364919694024E-12
 27   27     2.24071222272375E-13   1.20998460027083E-11
 28   27     1.36133438545567E-09   7.48733912000619E-08
 29   27     2.29985865833233E-08   1.28792084866610E-06
 30   27     1.68357702774922E-07   9.59638905817056E-06
 31   27     1.68191568635016E-08   9.75511098083094E-07
 32   27     4.75631323909502E-09   2.80622481106606E-07
 33   27     1.50234084681906E-10   9.01404508091433E-09
 34   27     8.71996186342467E-12   5.31917673668905E-10
 35   27     2.15640047570112E-13   1.33696829493469E-11
 36   27     4.19532598424111E-14   2.64305537007190E-12
 37   27     6.05874422135708E-16   3.87759630166853E-14
 38   27     1.80136287348300E-16   1.17088586776395E-14
 39   27     2.20427218263149E-18   1.45481964053678E-16
 40   27     7.38478000151519E-20   4.94780260101518E-18
 41   27     6.23254106845203E-22   4.23812792654738E-20
 42   27     1.18644974481916E-23   8.18650323925219E-22
 43   27     1.11900442306857E-26   7.83303096147997E-25
 44   27     8.13847690774210E-29   5.77831860449689E-27
 45   27     3.59550414036791E-32   2.58876298106489E-30
 46   27     6.06762788418547E-35   4.42936835545539E-33
 47   27     1.25286357187590E-39   9.27119043188169E-38
 48   27     4.19564838062183E-43   3.14673628546637E-41
 49   27     4.06133991625756E-48   3.08661833635575E-46
 50   27     1.09941503866079E-52   8.46549579768808E-51
 51   27     1.31309944225083E-60   1.02421756495564E-58
 52   27     1.50588996249206E-66   1.18965307036873E-64
 53   27     9.17665176630801E-76   7.34132141304641E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
