    time    temp    dens
   3.05199446629705E+03   1.00000000000000E-02   2.79388529108229E-11
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.13070225240818E-68   8.93254779402462E-67
 38   42     3.20098606327097E-56   2.56078885061677E-54
 39   42     3.59226307469248E-54   2.90973309050091E-52
 40   42     8.42776787497251E-46   6.91076965747746E-44
 41   42     2.92073832536639E-44   2.42421281005410E-42
 42   42     2.85565674899871E-33   2.39875166915892E-31
 43   42     1.93921622209371E-32   1.64833378877965E-30
 44   42     2.87192252026861E-25   2.46985336743100E-23
 45   42     2.98161131127755E-24   2.59400184081147E-22
 46   42     1.63232179988024E-16   1.43644318389461E-14
 47   42     4.24879005962864E-20   3.78142315306949E-18
 48   42     1.87766855710489E-10   1.68990170139440E-08
 49   42     1.72024093096701E-11   1.56541924717998E-09
 50   42     6.40938739175882E-08   5.89663640041812E-06
 51   42     1.73454033725538E-08   1.61312251364750E-06
 52   42     2.68967169889896E-08   2.52829139696502E-06
 53   42     6.29233874698242E-09   5.97772180963330E-07
 54   42     3.93698554767229E-09   3.77950612576540E-07
 55   42     7.16283016344359E-10   6.94794525854028E-08
 56   42     3.18438299634544E-10   3.12069533641853E-08
 57   42     4.26925238627773E-11   4.22655986241495E-09
 58   42     9.51436062090961E-12   9.51436062090961E-10
 59   42     1.04851572399000E-13   1.05900088122990E-11
 60   42     8.02152829185640E-15   8.18195885769353E-13
 61   42     8.03233858992261E-25   8.27330874762029E-23
 62   42     1.26934919069509E-26   1.32012315832289E-24
 63   42     2.07197250547258E-28   2.17557113074621E-26
 64   42     1.09594141511792E-29   1.16169790002499E-27
 65   42     3.95653281419029E-31   4.23349011118361E-29
 66   42     1.83230279944428E-32   1.97888702339982E-30
 67   42     1.13034746952384E-45   1.23207874178098E-43
 68   42     1.37674909487145E-54   1.51442400435860E-52
 69   42     9.67246666577660E-69   1.07364379990120E-66
 70   42     2.36539532925240E-78   2.64924276876269E-76
 71   42     2.79304783303895E-92   3.15614405133401E-90
 72   42     1.00000000000000E-99   3.51286628784512E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   3.10685839532813E-98
 39   43     7.41257832391926E-68   6.07831422561380E-66
 40   43     5.06138234825773E-60   4.20094734905392E-58
 41   43     1.65864640004123E-56   1.39326297603463E-54
 42   43     2.76317055217847E-47   2.34869496935170E-45
 43   43     9.76711923477847E-42   8.39972254190949E-40
 44   43     6.71548716072929E-36   5.84247382983448E-34
 45   43     9.09724689665661E-34   8.00557726905782E-32
 46   43     5.42144681417542E-25   4.82508766461612E-23
 47   43     1.96261330759774E-23   1.76635197683797E-21
 48   43     1.95417187982155E-19   1.77829641063761E-17
 49   43     8.87622527663295E-17   8.16612725450231E-15
 50   43     9.40573458986309E-10   8.74733316857267E-08
 51   43     6.46617334900859E-09   6.07820294806808E-07
 52   43     1.12048404380350E-08   1.06445984161333E-06
 53   43     8.11316423345777E-09   7.78863766411946E-07
 54   43     1.94447414638110E-08   1.88613992198967E-06
 55   43     1.61004227082627E-08   1.57784142540975E-06
 56   43     1.82373250748018E-08   1.80549518240537E-06
 57   43     4.13212434059979E-18   4.13212434059979E-16
 58   43     1.33224500421158E-09   1.34556745425369E-07
 59   43     6.30108696953572E-17   6.42710870892643E-15
 60   43     2.24940048893640E-20   2.31688250360449E-18
 61   43     7.92916949700566E-11   8.24633627688589E-09
 62   43     4.66831084485319E-12   4.90172638709585E-10
 63   43     7.93761632036609E-22   8.41387329958805E-20
 64   43     6.09232879987141E-27   6.51879181586241E-25
 65   43     3.88392134883986E-29   4.19463505674705E-27
 66   43     1.82746652375418E-30   1.99193851089206E-28
 67   43     1.81452105277327E-32   1.99597315805059E-30
 68   43     8.95754016735104E-39   9.94286958575965E-37
 69   43     4.93861307959579E-51   5.53124664914729E-49
 70   43     1.48162175795119E-55   1.67423258648484E-53
 71   43     5.50055115827061E-69   6.27062832042849E-67
 72   43     2.17120068163930E-81   2.49688078388520E-79
 73   43     3.46535412876677E-95   4.01981078936945E-93
 74   43     1.00000000000000E-99   1.62216613433126E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.06372051627267E-68   8.82888028506315E-67
 40   44     2.23152203952744E-59   1.87447851320305E-57
 41   44     8.12416708634480E-58   6.90554202339308E-56
 42   44     1.72158357062994E-45   1.48056187074175E-43
 43   44     1.55269219258245E-43   1.35084220754673E-41
 44   44     1.28491170814255E-36   1.13072230316545E-34
 45   44     8.43507611302550E-36   7.50721774059270E-34
 46   44     1.56706264568479E-24   1.41035638111631E-22
 47   44     3.06374334175264E-23   2.78800644099490E-21
 48   44     5.92884632741323E-19   5.45453862122017E-17
 49   44     7.99857357887674E-20   7.43867342835536E-18
 50   44     4.53741093211148E-09   4.26516627618479E-07
 51   44     5.38247510955231E-09   5.11335135407470E-07
 52   44     6.00487019729084E-08   5.76467538939921E-06
 53   44     1.26832590069758E-08   1.23027612367665E-06
 54   44     8.67323688438054E-08   8.49977214669293E-06
 55   44     2.31619525977449E-08   2.29303330717674E-06
 56   44     4.81538904057738E-08   4.81538904057738E-06
 57   44     2.17292911942791E-08   2.19465841062219E-06
 58   44     2.05110328137681E-08   2.09212534700434E-06
 59   44     6.85956555628294E-09   7.06535252297142E-07
 60   44     3.10298633042424E-09   3.22710578364121E-07
 61   44     9.15074627447390E-10   9.60828358819759E-08
 62   44     3.23345033053080E-10   3.42745735036265E-08
 63   44     3.46854191262832E-15   3.71133984651230E-13
 64   44     3.61563730124664E-15   3.90488828534637E-13
 65   44     1.28303529593135E-25   1.39850847256517E-23
 66   44     4.03873313374889E-27   4.44260644712378E-25
 67   44     3.56105461269795E-30   3.95277062009473E-28
 68   44     1.68014319497694E-30   1.88176037837417E-28
 69   44     3.34011404459974E-35   3.77432887039771E-33
 70   44     1.96371190716487E-44   2.23863157416796E-42
 71   44     4.19453069126313E-53   4.82371029495260E-51
 72   44     4.85734319666152E-66   5.63451810812736E-64
 73   44     1.99475126095849E-74   2.33385897532144E-72
 74   44     8.03847038281250E-77   9.48539505171875E-75
 75   44     1.31785092962468E-80   1.56824260625337E-78
 76   44     9.90263452850636E-91   1.18831614342076E-88
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.49199142732488E-84   3.77327279895290E-82
 40   45     2.98283347998887E-85   2.53540845799054E-83
 41   45     2.47366408138836E-68   2.12735110999399E-66
 42   45     1.14925974891081E-58   9.99855981552406E-57
 43   45     9.15104988737939E-53   8.05292390089387E-51
 44   45     2.95115577499305E-46   2.62652863974381E-44
 45   45     7.28065227579917E-43   6.55258704821925E-41
 46   45     5.22572198009828E-34   4.75540700188943E-32
 47   45     1.72844679196418E-29   1.59017104860704E-27
 48   45     9.12583511895623E-26   8.48702666062929E-24
 49   45     3.63950947127081E-23   3.42113890299456E-21
 50   45     4.66595153281644E-17   4.43265395617562E-15
 51   45     7.52812242030924E-13   7.22699752349687E-11
 52   45     2.06633389584885E-11   2.00434387897339E-09
 53   45     7.20549199326916E-11   7.06138215340377E-09
 54   45     1.06977770877631E-09   1.05907993168855E-07
 55   45     9.91617189194818E-10   9.91617189194818E-08
 56   45     7.12040722574004E-09   7.19161129799744E-07
 57   45     2.03938035545637E-09   2.08016796256550E-07
 58   45     1.52765980503567E-08   1.57348959918674E-06
 59   45     1.58640944767935E-17   1.64986582558653E-15
 60   45     2.81624603899255E-08   2.95705834094218E-06
 61   45     3.14332984209685E-16   3.33192963262266E-14
 62   45     6.81863461925728E-09   7.29593904260529E-07
 63   45     2.38147663417999E-16   2.57199476491438E-14
 64   45     7.72058376460251E-20   8.41543630341673E-18
 65   45     6.60679012872891E-24   7.26746914160180E-22
 66   45     4.59302530968127E-25   5.09825809374621E-23
 67   45     6.81947048238717E-28   7.63780694027363E-26
 68   45     3.89539889668473E-28   4.40180075325374E-26
 69   45     4.21261669955634E-30   4.80238303749423E-28
 70   45     1.25069049682194E-31   1.43829407134523E-29
 71   45     2.90115104655967E-38   3.36533521400922E-36
 72   45     6.97007568446486E-50   8.15498855082388E-48
 73   45     2.03561696261505E-53   2.40202801588576E-51
 74   45     1.45363963098161E-65   1.72983116086812E-63
 75   45     7.35752822866080E-74   8.82903387439296E-72
 76   45     4.60576238086048E-77   5.57297248084118E-75
 77   45     1.13455958387060E-82   1.38416269232214E-80
 78   45     6.05160287292122E-89   7.44347153369310E-87
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
